nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Discomfort—Dactinomycin—germ cell cancer	0.00126	0.00126	CcSEcCtD
Cevimeline—Anorexia—Bleomycin—germ cell cancer	0.00125	0.00125	CcSEcCtD
Cevimeline—Thrombophlebitis—Methotrexate—germ cell cancer	0.00124	0.00124	CcSEcCtD
Cevimeline—Diabetes mellitus—Methotrexate—germ cell cancer	0.00124	0.00124	CcSEcCtD
Cevimeline—Hypoaesthesia—Etoposide—germ cell cancer	0.00124	0.00124	CcSEcCtD
Cevimeline—Malaise—Ifosfamide—germ cell cancer	0.00124	0.00124	CcSEcCtD
Cevimeline—Vertigo—Ifosfamide—germ cell cancer	0.00123	0.00123	CcSEcCtD
Cevimeline—Leukopenia—Ifosfamide—germ cell cancer	0.00123	0.00123	CcSEcCtD
Cevimeline—Polyuria—Methotrexate—germ cell cancer	0.00123	0.00123	CcSEcCtD
Cevimeline—Abdominal pain—Vinblastine—germ cell cancer	0.00122	0.00122	CcSEcCtD
Cevimeline—Hypotension—Bleomycin—germ cell cancer	0.00122	0.00122	CcSEcCtD
Cevimeline—Oedema—Dactinomycin—germ cell cancer	0.00122	0.00122	CcSEcCtD
Cevimeline—Urethral disorder—Etoposide—germ cell cancer	0.00122	0.00122	CcSEcCtD
Cevimeline—Infection—Dactinomycin—germ cell cancer	0.00121	0.00121	CcSEcCtD
Cevimeline—Arrhythmia—Cisplatin—germ cell cancer	0.00121	0.00121	CcSEcCtD
Cevimeline—Palpitations—Ifosfamide—germ cell cancer	0.00121	0.00121	CcSEcCtD
Cevimeline—Alopecia—Cisplatin—germ cell cancer	0.0012	0.0012	CcSEcCtD
Cevimeline—Cough—Ifosfamide—germ cell cancer	0.0012	0.0012	CcSEcCtD
Cevimeline—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00119	0.00119	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00119	0.00119	CcSEcCtD
Cevimeline—Convulsion—Ifosfamide—germ cell cancer	0.00119	0.00119	CcSEcCtD
Cevimeline—Hypertension—Ifosfamide—germ cell cancer	0.00118	0.00118	CcSEcCtD
Cevimeline—Malnutrition—Cisplatin—germ cell cancer	0.00118	0.00118	CcSEcCtD
Cevimeline—Paraesthesia—Bleomycin—germ cell cancer	0.00117	0.00117	CcSEcCtD
Cevimeline—Dyspnoea—Bleomycin—germ cell cancer	0.00117	0.00117	CcSEcCtD
Cevimeline—Chest pain—Ifosfamide—germ cell cancer	0.00117	0.00117	CcSEcCtD
Cevimeline—Myalgia—Ifosfamide—germ cell cancer	0.00117	0.00117	CcSEcCtD
Cevimeline—Arthralgia—Ifosfamide—germ cell cancer	0.00117	0.00117	CcSEcCtD
Cevimeline—Flatulence—Cisplatin—germ cell cancer	0.00116	0.00116	CcSEcCtD
Cevimeline—Anorexia—Dactinomycin—germ cell cancer	0.00116	0.00116	CcSEcCtD
Cevimeline—Eye disorder—Etoposide—germ cell cancer	0.00116	0.00116	CcSEcCtD
Cevimeline—Cardiac disorder—Etoposide—germ cell cancer	0.00115	0.00115	CcSEcCtD
Cevimeline—Flushing—Etoposide—germ cell cancer	0.00115	0.00115	CcSEcCtD
Cevimeline—Discomfort—Ifosfamide—germ cell cancer	0.00115	0.00115	CcSEcCtD
Cevimeline—Hypersensitivity—Vinblastine—germ cell cancer	0.00114	0.00114	CcSEcCtD
Cevimeline—Decreased appetite—Bleomycin—germ cell cancer	0.00114	0.00114	CcSEcCtD
Cevimeline—Muscle spasms—Cisplatin—germ cell cancer	0.00114	0.00114	CcSEcCtD
Cevimeline—Angiopathy—Etoposide—germ cell cancer	0.00113	0.00113	CcSEcCtD
Cevimeline—Confusional state—Ifosfamide—germ cell cancer	0.00113	0.00113	CcSEcCtD
Cevimeline—Pain—Bleomycin—germ cell cancer	0.00112	0.00112	CcSEcCtD
Cevimeline—Oedema—Ifosfamide—germ cell cancer	0.00112	0.00112	CcSEcCtD
Cevimeline—Chills—Etoposide—germ cell cancer	0.00112	0.00112	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00111	0.00111	CcSEcCtD
Cevimeline—Asthenia—Vinblastine—germ cell cancer	0.00111	0.00111	CcSEcCtD
Cevimeline—Infection—Ifosfamide—germ cell cancer	0.00111	0.00111	CcSEcCtD
Cevimeline—Tremor—Cisplatin—germ cell cancer	0.00111	0.00111	CcSEcCtD
Cevimeline—Alopecia—Etoposide—germ cell cancer	0.0011	0.0011	CcSEcCtD
Cevimeline—Nervous system disorder—Ifosfamide—germ cell cancer	0.0011	0.0011	CcSEcCtD
Cevimeline—Ill-defined disorder—Cisplatin—germ cell cancer	0.0011	0.0011	CcSEcCtD
Cevimeline—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00109	0.00109	CcSEcCtD
Cevimeline—Anaemia—Cisplatin—germ cell cancer	0.00109	0.00109	CcSEcCtD
Cevimeline—Skin disorder—Ifosfamide—germ cell cancer	0.00109	0.00109	CcSEcCtD
Cevimeline—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00108	0.00108	CcSEcCtD
Cevimeline—Feeling abnormal—Bleomycin—germ cell cancer	0.00108	0.00108	CcSEcCtD
Cevimeline—Osteoarthritis—Methotrexate—germ cell cancer	0.00108	0.00108	CcSEcCtD
Cevimeline—Anorexia—Ifosfamide—germ cell cancer	0.00107	0.00107	CcSEcCtD
Cevimeline—Malaise—Cisplatin—germ cell cancer	0.00107	0.00107	CcSEcCtD
Cevimeline—Decreased appetite—Dactinomycin—germ cell cancer	0.00106	0.00106	CcSEcCtD
Cevimeline—Diarrhoea—Vinblastine—germ cell cancer	0.00106	0.00106	CcSEcCtD
Cevimeline—Dysgeusia—Etoposide—germ cell cancer	0.00106	0.00106	CcSEcCtD
Cevimeline—Leukopenia—Cisplatin—germ cell cancer	0.00106	0.00106	CcSEcCtD
Cevimeline—Fatigue—Dactinomycin—germ cell cancer	0.00105	0.00105	CcSEcCtD
Cevimeline—Back pain—Etoposide—germ cell cancer	0.00105	0.00105	CcSEcCtD
Cevimeline—Hypotension—Ifosfamide—germ cell cancer	0.00104	0.00104	CcSEcCtD
Cevimeline—Pain—Dactinomycin—germ cell cancer	0.00104	0.00104	CcSEcCtD
Cevimeline—Muscle spasms—Etoposide—germ cell cancer	0.00104	0.00104	CcSEcCtD
Cevimeline—Urticaria—Bleomycin—germ cell cancer	0.00104	0.00104	CcSEcCtD
Cevimeline—Body temperature increased—Bleomycin—germ cell cancer	0.00103	0.00103	CcSEcCtD
Cevimeline—Dizziness—Vinblastine—germ cell cancer	0.00102	0.00102	CcSEcCtD
Cevimeline—Convulsion—Cisplatin—germ cell cancer	0.00102	0.00102	CcSEcCtD
Cevimeline—Mood swings—Methotrexate—germ cell cancer	0.00102	0.00102	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00102	0.00102	CcSEcCtD
Cevimeline—Myalgia—Cisplatin—germ cell cancer	0.00101	0.00101	CcSEcCtD
Cevimeline—Feeling abnormal—Dactinomycin—germ cell cancer	0.00101	0.00101	CcSEcCtD
Cevimeline—Paraesthesia—Ifosfamide—germ cell cancer	0.001	0.001	CcSEcCtD
Cevimeline—Ill-defined disorder—Etoposide—germ cell cancer	0.001	0.001	CcSEcCtD
Cevimeline—Anxiety—Cisplatin—germ cell cancer	0.001	0.001	CcSEcCtD
Cevimeline—Anaemia—Etoposide—germ cell cancer	0.001	0.001	CcSEcCtD
Cevimeline—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000998	0.000998	CcSEcCtD
Cevimeline—Dyspnoea—Ifosfamide—germ cell cancer	0.000997	0.000997	CcSEcCtD
Cevimeline—Somnolence—Ifosfamide—germ cell cancer	0.000994	0.000994	CcSEcCtD
Cevimeline—Discomfort—Cisplatin—germ cell cancer	0.000994	0.000994	CcSEcCtD
Cevimeline—Vomiting—Vinblastine—germ cell cancer	0.000985	0.000985	CcSEcCtD
Cevimeline—Malaise—Etoposide—germ cell cancer	0.000976	0.000976	CcSEcCtD
Cevimeline—Vertigo—Etoposide—germ cell cancer	0.000972	0.000972	CcSEcCtD
Cevimeline—Decreased appetite—Ifosfamide—germ cell cancer	0.000972	0.000972	CcSEcCtD
Cevimeline—Headache—Vinblastine—germ cell cancer	0.00097	0.00097	CcSEcCtD
Cevimeline—Leukopenia—Etoposide—germ cell cancer	0.000969	0.000969	CcSEcCtD
Cevimeline—Body temperature increased—Dactinomycin—germ cell cancer	0.000965	0.000965	CcSEcCtD
Cevimeline—Abdominal pain—Dactinomycin—germ cell cancer	0.000965	0.000965	CcSEcCtD
Cevimeline—Fatigue—Ifosfamide—germ cell cancer	0.000964	0.000964	CcSEcCtD
Cevimeline—Oedema—Cisplatin—germ cell cancer	0.000964	0.000964	CcSEcCtD
Cevimeline—Hypersensitivity—Bleomycin—germ cell cancer	0.000964	0.000964	CcSEcCtD
Cevimeline—Infection—Cisplatin—germ cell cancer	0.000958	0.000958	CcSEcCtD
Cevimeline—Pain—Ifosfamide—germ cell cancer	0.000956	0.000956	CcSEcCtD
Cevimeline—Constipation—Ifosfamide—germ cell cancer	0.000956	0.000956	CcSEcCtD
Cevimeline—Loss of consciousness—Etoposide—germ cell cancer	0.000951	0.000951	CcSEcCtD
Cevimeline—Nervous system disorder—Cisplatin—germ cell cancer	0.000945	0.000945	CcSEcCtD
Cevimeline—Cough—Etoposide—germ cell cancer	0.000944	0.000944	CcSEcCtD
Cevimeline—Thrombocytopenia—Cisplatin—germ cell cancer	0.000944	0.000944	CcSEcCtD
Cevimeline—Tachycardia—Cisplatin—germ cell cancer	0.000941	0.000941	CcSEcCtD
Cevimeline—Asthenia—Bleomycin—germ cell cancer	0.000939	0.000939	CcSEcCtD
Cevimeline—Convulsion—Etoposide—germ cell cancer	0.000938	0.000938	CcSEcCtD
Cevimeline—Skin disorder—Cisplatin—germ cell cancer	0.000936	0.000936	CcSEcCtD
Cevimeline—Hypertension—Etoposide—germ cell cancer	0.000934	0.000934	CcSEcCtD
Cevimeline—Hyperhidrosis—Cisplatin—germ cell cancer	0.000932	0.000932	CcSEcCtD
Cevimeline—Asthma—Methotrexate—germ cell cancer	0.00093	0.00093	CcSEcCtD
Cevimeline—Pruritus—Bleomycin—germ cell cancer	0.000926	0.000926	CcSEcCtD
Cevimeline—Feeling abnormal—Ifosfamide—germ cell cancer	0.000921	0.000921	CcSEcCtD
Cevimeline—Chest pain—Etoposide—germ cell cancer	0.000921	0.000921	CcSEcCtD
Cevimeline—Eosinophilia—Methotrexate—germ cell cancer	0.000921	0.000921	CcSEcCtD
Cevimeline—Nausea—Vinblastine—germ cell cancer	0.00092	0.00092	CcSEcCtD
Cevimeline—Anorexia—Cisplatin—germ cell cancer	0.000919	0.000919	CcSEcCtD
Cevimeline—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000914	0.000914	CcSEcCtD
Cevimeline—Discomfort—Etoposide—germ cell cancer	0.00091	0.00091	CcSEcCtD
Cevimeline—Hypotension—Cisplatin—germ cell cancer	0.000901	0.000901	CcSEcCtD
Cevimeline—Hypersensitivity—Dactinomycin—germ cell cancer	0.000899	0.000899	CcSEcCtD
Cevimeline—Confusional state—Etoposide—germ cell cancer	0.000891	0.000891	CcSEcCtD
Cevimeline—Urticaria—Ifosfamide—germ cell cancer	0.000888	0.000888	CcSEcCtD
Cevimeline—Abdominal pain—Ifosfamide—germ cell cancer	0.000884	0.000884	CcSEcCtD
Cevimeline—Body temperature increased—Ifosfamide—germ cell cancer	0.000884	0.000884	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000878	0.000878	CcSEcCtD
Cevimeline—Infection—Etoposide—germ cell cancer	0.000877	0.000877	CcSEcCtD
Cevimeline—Asthenia—Dactinomycin—germ cell cancer	0.000876	0.000876	CcSEcCtD
Cevimeline—Dysuria—Methotrexate—germ cell cancer	0.00087	0.00087	CcSEcCtD
Cevimeline—Paraesthesia—Cisplatin—germ cell cancer	0.000866	0.000866	CcSEcCtD
Cevimeline—Thrombocytopenia—Etoposide—germ cell cancer	0.000865	0.000865	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000865	0.000865	CcSEcCtD
Cevimeline—Tachycardia—Etoposide—germ cell cancer	0.000862	0.000862	CcSEcCtD
Cevimeline—Dyspnoea—Cisplatin—germ cell cancer	0.000859	0.000859	CcSEcCtD
Cevimeline—Skin disorder—Etoposide—germ cell cancer	0.000858	0.000858	CcSEcCtD
Cevimeline—Erectile dysfunction—Methotrexate—germ cell cancer	0.000857	0.000857	CcSEcCtD
Cevimeline—Hyperhidrosis—Etoposide—germ cell cancer	0.000854	0.000854	CcSEcCtD
Cevimeline—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000849	0.000849	CcSEcCtD
Cevimeline—Anorexia—Etoposide—germ cell cancer	0.000842	0.000842	CcSEcCtD
Cevimeline—Decreased appetite—Cisplatin—germ cell cancer	0.000838	0.000838	CcSEcCtD
Cevimeline—Diarrhoea—Dactinomycin—germ cell cancer	0.000835	0.000835	CcSEcCtD
Cevimeline—Pneumonia—Methotrexate—germ cell cancer	0.000834	0.000834	CcSEcCtD
