nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ALB—Vismodegib—skin cancer	0.227	0.322	CbGbCtD
Cefazolin—ABCC4—Fluorouracil—skin cancer	0.218	0.309	CbGbCtD
Cefazolin—ALB—Vemurafenib—skin cancer	0.179	0.255	CbGbCtD
Cefazolin—ALB—Fluorouracil—skin cancer	0.0806	0.114	CbGbCtD
Cefazolin—PON1—blood vessel—skin cancer	0.0127	0.392	CbGeAlD
Cefazolin—PON1—lymphoid tissue—skin cancer	0.00477	0.147	CbGeAlD
Cefazolin—PON1—head—skin cancer	0.00384	0.118	CbGeAlD
Cefazolin—Abdominal pain upper—Vismodegib—skin cancer	0.00337	0.0128	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.00333	0.0127	CcSEcCtD
Cefazolin—Nephropathy toxic—Bleomycin—skin cancer	0.00332	0.0126	CcSEcCtD
Cefazolin—Drug fever—Docetaxel—skin cancer	0.0032	0.0122	CcSEcCtD
Cefazolin—TPMT—nipple—skin cancer	0.0028	0.0861	CbGeAlD
Cefazolin—Vaginal inflammation—Imiquimod—skin cancer	0.00268	0.0102	CcSEcCtD
Cefazolin—Local reaction—Fluorouracil—skin cancer	0.00267	0.0102	CcSEcCtD
Cefazolin—Vaginal infection—Imiquimod—skin cancer	0.00253	0.00963	CcSEcCtD
Cefazolin—Oral candidiasis—Temozolomide—skin cancer	0.00253	0.00963	CcSEcCtD
Cefazolin—Hepatic function abnormal—Imiquimod—skin cancer	0.00223	0.00848	CcSEcCtD
Cefazolin—Heartburn—Fluorouracil—skin cancer	0.00215	0.00819	CcSEcCtD
Cefazolin—Cholestasis—Temozolomide—skin cancer	0.00212	0.00805	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00206	0.00782	CcSEcCtD
Cefazolin—Eosinophilia—Vemurafenib—skin cancer	0.00195	0.00743	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00174	0.00664	CcSEcCtD
Cefazolin—Oral candidiasis—Docetaxel—skin cancer	0.00168	0.0064	CcSEcCtD
Cefazolin—Aplastic anaemia—Dactinomycin—skin cancer	0.00167	0.00635	CcSEcCtD
Cefazolin—TPMT—mammalian vulva—skin cancer	0.00163	0.0503	CbGeAlD
Cefazolin—Vaginal inflammation—Temozolomide—skin cancer	0.00161	0.00612	CcSEcCtD
Cefazolin—Mouth ulceration—Dactinomycin—skin cancer	0.00161	0.00611	CcSEcCtD
Cefazolin—Phlebitis—Bleomycin—skin cancer	0.00161	0.00611	CcSEcCtD
Cefazolin—Dyspepsia—Vismodegib—skin cancer	0.0016	0.00608	CcSEcCtD
Cefazolin—Pancytopenia—Imiquimod—skin cancer	0.0016	0.00608	CcSEcCtD
Cefazolin—Decreased appetite—Vismodegib—skin cancer	0.00158	0.00601	CcSEcCtD
Cefazolin—Liver disorder—Docetaxel—skin cancer	0.00157	0.00597	CcSEcCtD
Cefazolin—Fatigue—Vismodegib—skin cancer	0.00157	0.00596	CcSEcCtD
Cefazolin—Heartburn—Docetaxel—skin cancer	0.00155	0.00591	CcSEcCtD
Cefazolin—Pain—Vismodegib—skin cancer	0.00155	0.00591	CcSEcCtD
Cefazolin—Candida infection—Temozolomide—skin cancer	0.00153	0.00584	CcSEcCtD
Cefazolin—Vaginal infection—Temozolomide—skin cancer	0.00152	0.00577	CcSEcCtD
Cefazolin—Aplastic anaemia—Temozolomide—skin cancer	0.00151	0.00574	CcSEcCtD
Cefazolin—Phlebitis—Dactinomycin—skin cancer	0.0015	0.0057	CcSEcCtD
Cefazolin—Erythema multiforme—Vemurafenib—skin cancer	0.00149	0.00568	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00149	0.00566	CcSEcCtD
Cefazolin—Gastrointestinal pain—Vismodegib—skin cancer	0.00148	0.00565	CcSEcCtD
Cefazolin—SLC22A11—female reproductive system—skin cancer	0.00148	0.0455	CbGeAlD
Cefazolin—Abdominal pain—Vismodegib—skin cancer	0.00144	0.00546	CcSEcCtD
Cefazolin—Haemoglobin—Imiquimod—skin cancer	0.00135	0.00515	CcSEcCtD
Cefazolin—Haemorrhage—Imiquimod—skin cancer	0.00135	0.00512	CcSEcCtD
Cefazolin—Asthenia—Vismodegib—skin cancer	0.0013	0.00496	CcSEcCtD
Cefazolin—Pruritus—Vismodegib—skin cancer	0.00128	0.00489	CcSEcCtD
Cefazolin—Erythema multiforme—Imiquimod—skin cancer	0.00127	0.00485	CcSEcCtD
Cefazolin—Diarrhoea—Vismodegib—skin cancer	0.00124	0.00473	CcSEcCtD
Cefazolin—TPMT—head—skin cancer	0.00117	0.036	CbGeAlD
Cefazolin—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00116	0.00442	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00116	0.00442	CcSEcCtD
Cefazolin—Vomiting—Vismodegib—skin cancer	0.00115	0.00439	CcSEcCtD
Cefazolin—Rash—Vismodegib—skin cancer	0.00114	0.00436	CcSEcCtD
Cefazolin—Dermatitis—Vismodegib—skin cancer	0.00114	0.00435	CcSEcCtD
Cefazolin—Pancytopenia—Bleomycin—skin cancer	0.00114	0.00432	CcSEcCtD
Cefazolin—Blood bilirubin increased—Docetaxel—skin cancer	0.00113	0.0043	CcSEcCtD
