nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD5—G alpha (s) signalling events—SCT—duodenum cancer	0.0274	0.0274	CbGpPWpGaD
Pergolide—DRD1—G alpha (s) signalling events—SCT—duodenum cancer	0.0182	0.0182	CbGpPWpGaD
Pergolide—KCNH2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.015	0.015	CbGpPWpGaD
Pergolide—HTR2B—G alpha (q) signalling events—GAST—duodenum cancer	0.0146	0.0146	CbGpPWpGaD
Pergolide—ADRA1D—G alpha (q) signalling events—GAST—duodenum cancer	0.0136	0.0136	CbGpPWpGaD
Pergolide—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0131	0.0131	CbGpPWpGaD
Pergolide—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0122	0.0122	CbGpPWpGaD
Pergolide—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.0118	0.0118	CbGpPWpGaD
Pergolide—ADRA1B—G alpha (q) signalling events—GAST—duodenum cancer	0.0113	0.0113	CbGpPWpGaD
Pergolide—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0106	0.0106	CbGpPWpGaD
Pergolide—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.0103	0.0103	CbGpPWpGaD
Pergolide—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Pergolide—ADRA1A—G alpha (q) signalling events—GAST—duodenum cancer	0.01	0.01	CbGpPWpGaD
Pergolide—DRD5—GPCR ligand binding—SCT—duodenum cancer	0.00994	0.00994	CbGpPWpGaD
Pergolide—DRD5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00944	0.00944	CbGpPWpGaD
Pergolide—HTR1A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00941	0.00941	CbGpPWpGaD
Pergolide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00918	0.00918	CbGpPWpGaD
Pergolide—HTR1D—G alpha (i) signalling events—SST—duodenum cancer	0.00909	0.00909	CbGpPWpGaD
Pergolide—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00899	0.00899	CbGpPWpGaD
Pergolide—HTR1B—G alpha (i) signalling events—SST—duodenum cancer	0.0089	0.0089	CbGpPWpGaD
Pergolide—DRD4—G alpha (i) signalling events—SST—duodenum cancer	0.00876	0.00876	CbGpPWpGaD
Pergolide—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00813	0.00813	CbGpPWpGaD
Pergolide—DRD3—G alpha (i) signalling events—SST—duodenum cancer	0.00778	0.00778	CbGpPWpGaD
Pergolide—HTR1D—GPCR ligand binding—SCT—duodenum cancer	0.00761	0.00761	CbGpPWpGaD
Pergolide—HTR1B—GPCR ligand binding—SCT—duodenum cancer	0.00745	0.00745	CbGpPWpGaD
Pergolide—DRD4—GPCR ligand binding—SCT—duodenum cancer	0.00733	0.00733	CbGpPWpGaD
Pergolide—HTR1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00723	0.00723	CbGpPWpGaD
Pergolide—DRD5—GPCR ligand binding—SST—duodenum cancer	0.00718	0.00718	CbGpPWpGaD
Pergolide—HTR1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00708	0.00708	CbGpPWpGaD
Pergolide—ADRA2B—G alpha (i) signalling events—SST—duodenum cancer	0.00702	0.00702	CbGpPWpGaD
