nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.363	0.429	CbGbCtD
Levothyroxine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.145	0.171	CbGbCtD
Levothyroxine—ALB—Furosemide—dilated cardiomyopathy	0.128	0.152	CbGbCtD
Levothyroxine—ABCB1—Lisinopril—dilated cardiomyopathy	0.111	0.132	CbGbCtD
Levothyroxine—ABCB1—Spironolactone—dilated cardiomyopathy	0.098	0.116	CbGbCtD
Levothyroxine—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.00871	0.109	CcSEcCtD
Levothyroxine—THRA—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00415	0.0563	CbGpPWpGaD
Levothyroxine—THRB—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00415	0.0563	CbGpPWpGaD
Levothyroxine—TTR—Non-integrin membrane-ECM interactions—LAMA4—dilated cardiomyopathy	0.00407	0.0551	CbGpPWpGaD
Levothyroxine—TTR—Non-integrin membrane-ECM interactions—DMD—dilated cardiomyopathy	0.00269	0.0365	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00245	0.0332	CbGpPWpGaD
Levothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00241	0.0327	CbGpPWpGaD
Levothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00241	0.0327	CbGpPWpGaD
Levothyroxine—SLC7A5—Basigin interactions—ITGB1—dilated cardiomyopathy	0.00238	0.0322	CbGpPWpGaD
Levothyroxine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00214	0.0268	CcSEcCtD
Levothyroxine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00191	0.024	CcSEcCtD
Levothyroxine—Irritability—Furosemide—dilated cardiomyopathy	0.00182	0.0228	CcSEcCtD
Levothyroxine—Dehydration—Furosemide—dilated cardiomyopathy	0.00177	0.0222	CcSEcCtD
Levothyroxine—THRB—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00175	0.0237	CbGpPWpGaD
Levothyroxine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00173	0.0218	CcSEcCtD
Levothyroxine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00168	0.0211	CcSEcCtD
Levothyroxine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00146	0.0184	CcSEcCtD
Levothyroxine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00142	0.0178	CcSEcCtD
Levothyroxine—Sweating—Furosemide—dilated cardiomyopathy	0.00141	0.0176	CcSEcCtD
Levothyroxine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00137	0.0171	CcSEcCtD
Levothyroxine—Irritability—Lisinopril—dilated cardiomyopathy	0.00136	0.0171	CcSEcCtD
Levothyroxine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00136	0.0171	CcSEcCtD
Levothyroxine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00136	0.017	CcSEcCtD
Levothyroxine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00133	0.0167	CcSEcCtD
Levothyroxine—TTR—Non-integrin membrane-ECM interactions—ITGB1—dilated cardiomyopathy	0.00132	0.0178	CbGpPWpGaD
Levothyroxine—TTR—Amyloids—NPPA—dilated cardiomyopathy	0.0013	0.0176	CbGpPWpGaD
Levothyroxine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00122	0.0153	CcSEcCtD
Levothyroxine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.0012	0.0151	CcSEcCtD
Levothyroxine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0012	0.0151	CcSEcCtD
Levothyroxine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00118	0.0148	CcSEcCtD
Levothyroxine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00118	0.0148	CcSEcCtD
Levothyroxine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00112	0.014	CcSEcCtD
Levothyroxine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00109	0.0137	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00109	0.0136	CcSEcCtD
Levothyroxine—Rash—Spironolactone—dilated cardiomyopathy	0.00108	0.0136	CcSEcCtD
Levothyroxine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00108	0.0136	CcSEcCtD
Levothyroxine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00108	0.0135	CcSEcCtD
Levothyroxine—Headache—Spironolactone—dilated cardiomyopathy	0.00108	0.0135	CcSEcCtD
Levothyroxine—Sweating—Lisinopril—dilated cardiomyopathy	0.00106	0.0132	CcSEcCtD
Levothyroxine—Agitation—Furosemide—dilated cardiomyopathy	0.00105	0.0132	CcSEcCtD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00105	0.0142	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00105	0.0142	CbGpPWpGaD
Levothyroxine—Nausea—Spironolactone—dilated cardiomyopathy	0.00102	0.0128	CcSEcCtD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00096	0.013	CbGpPWpGaD
Levothyroxine—Confusional state—Furosemide—dilated cardiomyopathy	0.000944	0.0118	CcSEcCtD
Levothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.000943	0.0128	CbGpPWpGaD
Levothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.000943	0.0128	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.000934	0.0127	CbGpPWpGaD
Levothyroxine—Shock—Furosemide—dilated cardiomyopathy	0.000921	0.0116	CcSEcCtD
Levothyroxine—Flushing—Lisinopril—dilated cardiomyopathy	0.000917	0.0115	CcSEcCtD
Levothyroxine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000905	0.0114	CcSEcCtD
Levothyroxine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000883	0.0111	CcSEcCtD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000879	0.0119	CbGpPWpGaD
Levothyroxine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000873	0.011	CcSEcCtD
Levothyroxine—Tension—Lisinopril—dilated cardiomyopathy	0.000844	0.0106	CcSEcCtD
Levothyroxine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000836	0.0105	CcSEcCtD
Levothyroxine—Fatigue—Furosemide—dilated cardiomyopathy	0.000807	0.0101	CcSEcCtD
Levothyroxine—Tremor—Lisinopril—dilated cardiomyopathy	0.000806	0.0101	CcSEcCtD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00079	0.0107	CbGpPWpGaD
Levothyroxine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000786	0.00986	CcSEcCtD
Levothyroxine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000771	0.00968	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000765	0.0096	CcSEcCtD
Levothyroxine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00076	0.00954	CcSEcCtD
Levothyroxine—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000757	0.0103	CbGpPWpGaD
Levothyroxine—Urticaria—Furosemide—dilated cardiomyopathy	0.000743	0.00933	CcSEcCtD
Levothyroxine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00074	0.00928	CcSEcCtD
Levothyroxine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00074	0.00928	CcSEcCtD
Levothyroxine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000732	0.00919	CcSEcCtD
Levothyroxine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00073	0.00916	CcSEcCtD
Levothyroxine—THRA—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.000718	0.00972	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.000718	0.00972	CbGpPWpGaD
Levothyroxine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000708	0.00888	CcSEcCtD
Levothyroxine—Shock—Lisinopril—dilated cardiomyopathy	0.000691	0.00867	CcSEcCtD
Levothyroxine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000685	0.0086	CcSEcCtD
Levothyroxine—THRB—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000682	0.00924	CbGpPWpGaD
Levothyroxine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000679	0.00852	CcSEcCtD
Levothyroxine—Asthenia—Furosemide—dilated cardiomyopathy	0.000671	0.00842	CcSEcCtD
Levothyroxine—Pruritus—Furosemide—dilated cardiomyopathy	0.000662	0.00831	CcSEcCtD
