nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—submandibular gland—head and neck cancer	0.146	0.293	CbGeAlD
Brinzolamide—CA6—saliva—head and neck cancer	0.0525	0.105	CbGeAlD
Brinzolamide—CA6—ear—head and neck cancer	0.048	0.0963	CbGeAlD
Brinzolamide—CA6—exocrine gland—head and neck cancer	0.0265	0.0532	CbGeAlD
Brinzolamide—CA6—hair follicle—head and neck cancer	0.0253	0.0507	CbGeAlD
Brinzolamide—CA6—mouth—head and neck cancer	0.0199	0.0398	CbGeAlD
Brinzolamide—Scab—Fluorouracil—head and neck cancer	0.0168	0.0336	CcSEcCtD
Brinzolamide—CA6—parotid gland—head and neck cancer	0.0138	0.0277	CbGeAlD
Brinzolamide—CA6—saliva-secreting gland—head and neck cancer	0.0132	0.0266	CbGeAlD
Brinzolamide—Photopsia—Docetaxel—head and neck cancer	0.0122	0.0242	CcSEcCtD
Brinzolamide—Blepharitis—Hydroxyurea—head and neck cancer	0.0121	0.0241	CcSEcCtD
Brinzolamide—Digestion impaired—Hydroxyurea—head and neck cancer	0.0111	0.0222	CcSEcCtD
Brinzolamide—CA7—trachea—head and neck cancer	0.0105	0.0211	CbGeAlD
Brinzolamide—CA2—exocrine gland—head and neck cancer	0.00914	0.0183	CbGeAlD
Brinzolamide—Lacrimation—Fluorouracil—head and neck cancer	0.00911	0.0182	CcSEcCtD
Brinzolamide—CA2—hair follicle—head and neck cancer	0.00871	0.0175	CbGeAlD
Brinzolamide—Blepharitis—Fluorouracil—head and neck cancer	0.00871	0.0174	CcSEcCtD
Brinzolamide—CA12—connective tissue—head and neck cancer	0.00816	0.0164	CbGeAlD
Brinzolamide—Photophobia—Vinblastine—head and neck cancer	0.00766	0.0153	CcSEcCtD
Brinzolamide—CA6—head—head and neck cancer	0.00717	0.0144	CbGeAlD
Brinzolamide—CA4—neck—head and neck cancer	0.00705	0.0141	CbGeAlD
Brinzolamide—CA12—trachea—head and neck cancer	0.00685	0.0137	CbGeAlD
Brinzolamide—CA2—mouth—head and neck cancer	0.00684	0.0137	CbGeAlD
Brinzolamide—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00676	0.0135	CcSEcCtD
Brinzolamide—Lacrimation—Docetaxel—head and neck cancer	0.00657	0.0131	CcSEcCtD
Brinzolamide—Eye irritation—Fluorouracil—head and neck cancer	0.00627	0.0125	CcSEcCtD
Brinzolamide—CA2—neck—head and neck cancer	0.00584	0.0117	CbGeAlD
Brinzolamide—Lacrimation increased—Fluorouracil—head and neck cancer	0.00581	0.0116	CcSEcCtD
Brinzolamide—CA4—parotid gland—head and neck cancer	0.00574	0.0115	CbGeAlD
Brinzolamide—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00573	0.0114	CcSEcCtD
Brinzolamide—Laryngeal pain—Docetaxel—head and neck cancer	0.00567	0.0113	CcSEcCtD
Brinzolamide—CA4—saliva-secreting gland—head and neck cancer	0.0055	0.011	CbGeAlD
Brinzolamide—Photophobia—Fluorouracil—head and neck cancer	0.00503	0.01	CcSEcCtD
Brinzolamide—Angina pectoris—Vinblastine—head and neck cancer	0.00499	0.00994	CcSEcCtD
Brinzolamide—Oesophagitis—Fluorouracil—head and neck cancer	0.00489	0.00976	CcSEcCtD
Brinzolamide—Breast disorder—Hydroxyurea—head and neck cancer	0.00488	0.00973	CcSEcCtD
Brinzolamide—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00487	0.00971	CcSEcCtD
Brinzolamide—CA5B—thyroid gland—head and neck cancer	0.00486	0.00975	CbGeAlD
Brinzolamide—CA12—head—head and neck cancer	0.00481	0.00964	CbGeAlD
Brinzolamide—Ageusia—Docetaxel—head and neck cancer	0.00477	0.00952	CcSEcCtD
Brinzolamide—Rhinorrhoea—Docetaxel—head and neck cancer	0.00477	0.00952	CcSEcCtD
Brinzolamide—CA2—parotid gland—head and neck cancer	0.00476	0.00955	CbGeAlD
Brinzolamide—CA1—lymphoid tissue—head and neck cancer	0.00473	0.00948	CbGeAlD
Brinzolamide—CA2—saliva-secreting gland—head and neck cancer	0.00456	0.00914	CbGeAlD
Brinzolamide—Depression—Vinblastine—head and neck cancer	0.00455	0.00908	CcSEcCtD
Brinzolamide—Eye irritation—Docetaxel—head and neck cancer	0.00453	0.00903	CcSEcCtD
Brinzolamide—Chest discomfort—Docetaxel—head and neck cancer	0.00437	0.00871	CcSEcCtD
Brinzolamide—CA5B—head—head and neck cancer	0.00431	0.00865	CbGeAlD
Brinzolamide—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00425	0.00848	CcSEcCtD
Brinzolamide—CA4—trachea—head and neck cancer	0.00424	0.00851	CbGeAlD
Brinzolamide—Lacrimation increased—Docetaxel—head and neck cancer	0.0042	0.00837	CcSEcCtD
Brinzolamide—CA2—connective tissue—head and neck cancer	0.00419	0.0084	CbGeAlD
Brinzolamide—Infestation—Hydroxyurea—head and neck cancer	0.00416	0.0083	CcSEcCtD
Brinzolamide—Infestation NOS—Hydroxyurea—head and neck cancer	0.00416	0.0083	CcSEcCtD
Brinzolamide—Amnesia—Fluorouracil—head and neck cancer	0.00414	0.00825	CcSEcCtD
Brinzolamide—Hypoaesthesia—Vinblastine—head and neck cancer	0.00408	0.00813	CcSEcCtD
Brinzolamide—Pharyngitis—Vinblastine—head and neck cancer	0.00407	0.00811	CcSEcCtD
Brinzolamide—CA2—epithelium—head and neck cancer	0.00398	0.00798	CbGeAlD
Brinzolamide—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00394	0.00785	CcSEcCtD
Brinzolamide—Blood pressure increased—Docetaxel—head and neck cancer	0.00387	0.00771	CcSEcCtD
Brinzolamide—CA1—head—head and neck cancer	0.00381	0.00764	CbGeAlD
Brinzolamide—Irritability—Fluorouracil—head and neck cancer	0.00371	0.0074	CcSEcCtD
Brinzolamide—Alopecia—Vinblastine—head and neck cancer	0.00362	0.00722	CcSEcCtD
Brinzolamide—Oesophagitis—Docetaxel—head and neck cancer	0.00353	0.00704	CcSEcCtD
Brinzolamide—CA2—trachea—head and neck cancer	0.00352	0.00705	CbGeAlD
Brinzolamide—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00348	0.00693	CcSEcCtD
Brinzolamide—Angiopathy—Hydroxyurea—head and neck cancer	0.00339	0.00676	CcSEcCtD
Brinzolamide—CA4—thyroid gland—head and neck cancer	0.00335	0.00673	CbGeAlD
Brinzolamide—Ill-defined disorder—Vinblastine—head and neck cancer	0.00331	0.0066	CcSEcCtD
Brinzolamide—Alopecia—Hydroxyurea—head and neck cancer	0.0033	0.00659	CcSEcCtD
Brinzolamide—Angina pectoris—Fluorouracil—head and neck cancer	0.00327	0.00653	CcSEcCtD
Brinzolamide—Erythema—Hydroxyurea—head and neck cancer	0.00325	0.00649	CcSEcCtD
Brinzolamide—Malaise—Vinblastine—head and neck cancer	0.00322	0.00641	CcSEcCtD
Brinzolamide—Vertigo—Vinblastine—head and neck cancer	0.0032	0.00639	CcSEcCtD
Brinzolamide—Hypertension—Vinblastine—head and neck cancer	0.00308	0.00614	CcSEcCtD
Brinzolamide—CA2—lymphoid tissue—head and neck cancer	0.00306	0.00614	CbGeAlD
Brinzolamide—CA5B—lymph node—head and neck cancer	0.00302	0.00606	CbGeAlD
Brinzolamide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00302	0.00602	CcSEcCtD
Brinzolamide—Discomfort—Vinblastine—head and neck cancer	0.003	0.00598	CcSEcCtD
Brinzolamide—Infestation NOS—Fluorouracil—head and neck cancer	0.003	0.00598	CcSEcCtD
Brinzolamide—Infestation—Fluorouracil—head and neck cancer	0.003	0.00598	CcSEcCtD
Brinzolamide—CA4—head—head and neck cancer	0.00298	0.00597	CbGeAlD
Brinzolamide—Visual disturbance—Docetaxel—head and neck cancer	0.00296	0.00591	CcSEcCtD
Brinzolamide—Malaise—Hydroxyurea—head and neck cancer	0.00293	0.00585	CcSEcCtD
Brinzolamide—Conjunctivitis—Fluorouracil—head and neck cancer	0.00291	0.00581	CcSEcCtD
Brinzolamide—Epistaxis—Fluorouracil—head and neck cancer	0.00283	0.00564	CcSEcCtD
Brinzolamide—Sinusitis—Fluorouracil—head and neck cancer	0.00281	0.00561	CcSEcCtD
Brinzolamide—Pain in extremity—Docetaxel—head and neck cancer	0.00281	0.0056	CcSEcCtD
Brinzolamide—CA2—thyroid gland—head and neck cancer	0.00278	0.00558	CbGeAlD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00275	0.00548	CcSEcCtD
Brinzolamide—Discomfort—Hydroxyurea—head and neck cancer	0.00274	0.00546	CcSEcCtD
Brinzolamide—Rhinitis—Fluorouracil—head and neck cancer	0.0027	0.00538	CcSEcCtD
Brinzolamide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00268	0.00534	CcSEcCtD
Brinzolamide—Pharyngitis—Fluorouracil—head and neck cancer	0.00267	0.00532	CcSEcCtD
Brinzolamide—CA1—lymph node—head and neck cancer	0.00267	0.00535	CbGeAlD
Brinzolamide—Infection—Hydroxyurea—head and neck cancer	0.00264	0.00526	CcSEcCtD
Brinzolamide—Paraesthesia—Vinblastine—head and neck cancer	0.00261	0.00521	CcSEcCtD
Brinzolamide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0026	0.00519	CcSEcCtD
Brinzolamide—Liver function test abnormal—Docetaxel—head and neck cancer	0.00259	0.00517	CcSEcCtD
Brinzolamide—Skin disorder—Hydroxyurea—head and neck cancer	0.00258	0.00514	CcSEcCtD
Brinzolamide—Abdominal pain upper—Docetaxel—head and neck cancer	0.00256	0.00511	CcSEcCtD
Brinzolamide—Breast disorder—Docetaxel—head and neck cancer	0.00254	0.00506	CcSEcCtD
Brinzolamide—Decreased appetite—Vinblastine—head and neck cancer	0.00253	0.00505	CcSEcCtD
Brinzolamide—Nasopharyngitis—Docetaxel—head and neck cancer	0.00251	0.005	CcSEcCtD
