nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—CYP2D6—schizophrenia	0.389	0.583	CbGaD
Doxazosin—ABCB1—schizophrenia	0.278	0.417	CbGaD
Doxazosin—CYP2C19—urine—schizophrenia	0.00514	0.0537	CbGeAlD
Doxazosin—KCNH6—forebrain—schizophrenia	0.00456	0.0477	CbGeAlD
Doxazosin—KCNH6—telencephalon—schizophrenia	0.0042	0.0438	CbGeAlD
Doxazosin—KCNH7—nervous system—schizophrenia	0.00348	0.0363	CbGeAlD
Doxazosin—KCNH7—central nervous system—schizophrenia	0.00335	0.035	CbGeAlD
Doxazosin—KCNH7—cerebellum—schizophrenia	0.00327	0.0342	CbGeAlD
Doxazosin—CYP2D6—urine—schizophrenia	0.00299	0.0312	CbGeAlD
Doxazosin—CYP2C19—blood plasma—schizophrenia	0.00268	0.028	CbGeAlD
Doxazosin—KCNH7—brain—schizophrenia	0.00266	0.0278	CbGeAlD
Doxazosin—ADRA1D—forebrain—schizophrenia	0.00253	0.0264	CbGeAlD
Doxazosin—KCNH6—nervous system—schizophrenia	0.00248	0.0259	CbGeAlD
Doxazosin—KCNH6—central nervous system—schizophrenia	0.00238	0.0249	CbGeAlD
Doxazosin—ADRA1D—telencephalon—schizophrenia	0.00232	0.0243	CbGeAlD
Doxazosin—ADRA2A—blood plasma—schizophrenia	0.00201	0.0211	CbGeAlD
Doxazosin—KCNH6—brain—schizophrenia	0.00189	0.0198	CbGeAlD
Doxazosin—CYP2D6—blood plasma—schizophrenia	0.00156	0.0163	CbGeAlD
Doxazosin—Prazosin—HTR1A—schizophrenia	0.00155	0.257	CrCbGaD
Doxazosin—Donepezil—HTR2A—schizophrenia	0.00149	0.246	CrCbGaD
Doxazosin—ADRA1D—endocrine gland—schizophrenia	0.00147	0.0153	CbGeAlD
Doxazosin—ADRA1A—forebrain—schizophrenia	0.00145	0.0152	CbGeAlD
Doxazosin—ADRA1B—nervous system—schizophrenia	0.0014	0.0147	CbGeAlD
Doxazosin—KCNH2—forebrain—schizophrenia	0.0014	0.0146	CbGeAlD
Doxazosin—ORM1—blood—schizophrenia	0.00139	0.0145	CbGeAlD
Doxazosin—ADRA1D—nervous system—schizophrenia	0.00137	0.0143	CbGeAlD
Doxazosin—Donepezil—CYP2D6—schizophrenia	0.00136	0.225	CrCbGaD
Doxazosin—ADRA1B—central nervous system—schizophrenia	0.00135	0.0141	CbGeAlD
Doxazosin—ADRA1A—telencephalon—schizophrenia	0.00133	0.0139	CbGeAlD
Doxazosin—ADRA1D—central nervous system—schizophrenia	0.00132	0.0138	CbGeAlD
Doxazosin—KCNH2—telencephalon—schizophrenia	0.00129	0.0135	CbGeAlD
Doxazosin—ORM1—endocrine gland—schizophrenia	0.00121	0.0126	CbGeAlD
Doxazosin—ORM1—nervous system—schizophrenia	0.00113	0.0118	CbGeAlD
Doxazosin—ABCB1—blood plasma—schizophrenia	0.00112	0.0117	CbGeAlD
Doxazosin—ADRA2A—forebrain—schizophrenia	0.0011	0.0115	CbGeAlD
Doxazosin—ORM1—central nervous system—schizophrenia	0.00109	0.0114	CbGeAlD
Doxazosin—ADRA1B—brain—schizophrenia	0.00107	0.0112	CbGeAlD
Doxazosin—ADRA1D—brain—schizophrenia	0.00105	0.011	CbGeAlD
Doxazosin—ADRA2A—telencephalon—schizophrenia	0.00101	0.0106	CbGeAlD
Doxazosin—CYP2C19—blood—schizophrenia	0.000983	0.0103	CbGeAlD
Doxazosin—Terazosin—ABCB1—schizophrenia	0.000972	0.161	CrCbGaD
Doxazosin—ADRA1A—blood—schizophrenia	0.000971	0.0101	CbGeAlD
Doxazosin—KCNH2—blood—schizophrenia	0.000938	0.0098	CbGeAlD
Doxazosin—KCNH2—midbrain—schizophrenia	0.000926	0.00967	CbGeAlD
Doxazosin—CYP2D6—forebrain—schizophrenia	0.000855	0.00893	CbGeAlD
Doxazosin—CYP2C19—endocrine gland—schizophrenia	0.000852	0.00891	CbGeAlD
Doxazosin—ADRA2A—gonad—schizophrenia	0.000847	0.00885	CbGeAlD
Doxazosin—ADRA1A—endocrine gland—schizophrenia	0.000842	0.0088	CbGeAlD
Doxazosin—KCNH2—endocrine gland—schizophrenia	0.000813	0.0085	CbGeAlD
Doxazosin—ADRA1A—nervous system—schizophrenia	0.000788	0.00823	CbGeAlD
Doxazosin—CYP2D6—telencephalon—schizophrenia	0.000786	0.00821	CbGeAlD
Doxazosin—KCNH2—nervous system—schizophrenia	0.000761	0.00795	CbGeAlD
Doxazosin—ADRA1A—central nervous system—schizophrenia	0.000759	0.00793	CbGeAlD
Doxazosin—ADRA1A—cerebellum—schizophrenia	0.000742	0.00775	CbGeAlD
Doxazosin—ADRA2A—blood—schizophrenia	0.000738	0.00771	CbGeAlD
Doxazosin—KCNH2—central nervous system—schizophrenia	0.000733	0.00766	CbGeAlD
Doxazosin—ADRA2A—midbrain—schizophrenia	0.000729	0.00762	CbGeAlD
Doxazosin—KCNH2—cerebellum—schizophrenia	0.000716	0.00748	CbGeAlD
Doxazosin—Prazosin—ABCB1—schizophrenia	0.000666	0.11	CrCbGaD
Doxazosin—ADRA2A—endocrine gland—schizophrenia	0.00064	0.00669	CbGeAlD
Doxazosin—ABCB1—forebrain—schizophrenia	0.000615	0.00643	CbGeAlD
Doxazosin—ADRA1A—brain—schizophrenia	0.000602	0.00629	CbGeAlD
Doxazosin—ADRA2A—nervous system—schizophrenia	0.000599	0.00626	CbGeAlD
Doxazosin—KCNH2—brain—schizophrenia	0.000582	0.00608	CbGeAlD
Doxazosin—ADRA2A—central nervous system—schizophrenia	0.000577	0.00603	CbGeAlD
Doxazosin—CYP2D6—blood—schizophrenia	0.000572	0.00597	CbGeAlD
Doxazosin—ABCB1—telencephalon—schizophrenia	0.000566	0.00591	CbGeAlD
Doxazosin—ADRA2A—cerebellum—schizophrenia	0.000564	0.00589	CbGeAlD
Doxazosin—CYP2D6—endocrine gland—schizophrenia	0.000496	0.00518	CbGeAlD
Doxazosin—ABCB1—gonad—schizophrenia	0.000472	0.00493	CbGeAlD
Doxazosin—CYP2D6—nervous system—schizophrenia	0.000464	0.00485	CbGeAlD
Doxazosin—ADRA2A—brain—schizophrenia	0.000458	0.00479	CbGeAlD
Doxazosin—CYP2D6—central nervous system—schizophrenia	0.000447	0.00467	CbGeAlD
Doxazosin—CYP2D6—cerebellum—schizophrenia	0.000437	0.00456	CbGeAlD
Doxazosin—ABCB1—blood—schizophrenia	0.000411	0.0043	CbGeAlD
Doxazosin—ABCB1—midbrain—schizophrenia	0.000406	0.00424	CbGeAlD
Doxazosin—ABCB1—endocrine gland—schizophrenia	0.000357	0.00373	CbGeAlD
Doxazosin—CYP2D6—brain—schizophrenia	0.000355	0.00371	CbGeAlD
Doxazosin—ABCB1—nervous system—schizophrenia	0.000334	0.00349	CbGeAlD
Doxazosin—ABCB1—central nervous system—schizophrenia	0.000321	0.00336	CbGeAlD
Doxazosin—ABCB1—cerebellum—schizophrenia	0.000314	0.00328	CbGeAlD
Doxazosin—ABCB1—brain—schizophrenia	0.000255	0.00267	CbGeAlD
Doxazosin—ADRA2A—Signaling Pathways—NRG3—schizophrenia	2.3e-05	9.93e-05	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—TLE1—schizophrenia	2.3e-05	9.93e-05	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—PLA2G4A—schizophrenia	2.28e-05	9.83e-05	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—NTRK2—schizophrenia	2.27e-05	9.82e-05	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GFAP—schizophrenia	2.27e-05	9.81e-05	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—DRD3—schizophrenia	2.26e-05	9.78e-05	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GRM5—schizophrenia	2.25e-05	9.7e-05	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—TPH1—schizophrenia	2.24e-05	9.67e-05	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—GCLM—schizophrenia	2.24e-05	9.67e-05	CbGpPWpGaD
