nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Pimecrolimus—atopic dermatitis	0.087	0.258	CbGbCtD
Brinzolamide—CYP3A4—Tacrolimus—atopic dermatitis	0.0517	0.153	CbGbCtD
Brinzolamide—CYP3A4—Loratadine—atopic dermatitis	0.0379	0.112	CbGbCtD
Brinzolamide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0346	0.103	CbGbCtD
Brinzolamide—CYP3A4—Triamcinolone—atopic dermatitis	0.0262	0.0778	CbGbCtD
Brinzolamide—CYP3A4—Betamethasone—atopic dermatitis	0.0225	0.0668	CbGbCtD
Brinzolamide—CYP3A4—Prednisolone—atopic dermatitis	0.0222	0.0659	CbGbCtD
Brinzolamide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0211	0.0624	CbGbCtD
Brinzolamide—CYP3A4—Prednisone—atopic dermatitis	0.021	0.0622	CbGbCtD
Brinzolamide—CYP3A4—Dexamethasone—atopic dermatitis	0.0131	0.0388	CbGbCtD
Brinzolamide—CA6—ear—atopic dermatitis	0.00708	0.532	CbGeAlD
Brinzolamide—CA6—head—atopic dermatitis	0.00106	0.0795	CbGeAlD
Brinzolamide—CA4—neck—atopic dermatitis	0.00104	0.0781	CbGeAlD
Brinzolamide—CA2—neck—atopic dermatitis	0.000862	0.0648	CbGeAlD
Brinzolamide—CA12—head—atopic dermatitis	0.000709	0.0533	CbGeAlD
Brinzolamide—CA5B—head—atopic dermatitis	0.000636	0.0478	CbGeAlD
Brinzolamide—CA1—head—atopic dermatitis	0.000562	0.0422	CbGeAlD
Brinzolamide—CA2—skin of body—atopic dermatitis	0.000558	0.0419	CbGeAlD
Brinzolamide—CA4—head—atopic dermatitis	0.000439	0.033	CbGeAlD
Brinzolamide—Mental disorder—Hydrocortisone—atopic dermatitis	0.000404	0.000622	CcSEcCtD
Brinzolamide—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000402	0.000619	CcSEcCtD
