nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—FXYD2—gall bladder—Crohn's disease	0.108	0.111	CbGeAlD
Acetyldigitoxin—FXYD2—mouth—Crohn's disease	0.096	0.0989	CbGeAlD
Acetyldigitoxin—ATP1B1—gall bladder—Crohn's disease	0.0728	0.075	CbGeAlD
Acetyldigitoxin—ATP1B1—mouth—Crohn's disease	0.0647	0.0667	CbGeAlD
Acetyldigitoxin—ATP1B3—skin of body—Crohn's disease	0.0484	0.0499	CbGeAlD
Acetyldigitoxin—ATP1B2—epithelium—Crohn's disease	0.0444	0.0457	CbGeAlD
Acetyldigitoxin—ATP1B3—lymphoid tissue—Crohn's disease	0.0392	0.0404	CbGeAlD
Acetyldigitoxin—ATP1B3—digestive system—Crohn's disease	0.0387	0.0399	CbGeAlD
Acetyldigitoxin—ATP1B2—mammalian vulva—Crohn's disease	0.0385	0.0397	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—Crohn's disease	0.0376	0.0388	CbGeAlD
Acetyldigitoxin—ATP1A1—gall bladder—Crohn's disease	0.0376	0.0387	CbGeAlD
Acetyldigitoxin—ATP1A2—mammalian vulva—Crohn's disease	0.0375	0.0387	CbGeAlD
Acetyldigitoxin—ATP1A1—mouth—Crohn's disease	0.0334	0.0344	CbGeAlD
Acetyldigitoxin—ATP1B1—mammalian vulva—Crohn's disease	0.0327	0.0336	CbGeAlD
Acetyldigitoxin—ATP1B1—digestive system—Crohn's disease	0.0286	0.0295	CbGeAlD
Acetyldigitoxin—FXYD2—lymph node—Crohn's disease	0.0243	0.025	CbGeAlD
Acetyldigitoxin—ATP1B3—lymph node—Crohn's disease	0.0221	0.0228	CbGeAlD
Acetyldigitoxin—ATP1A1—epithelium—Crohn's disease	0.0194	0.02	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—Crohn's disease	0.0193	0.0199	CbGeAlD
Acetyldigitoxin—ATP1A2—lymph node—Crohn's disease	0.0188	0.0194	CbGeAlD
Acetyldigitoxin—ATP1A1—smooth muscle tissue—Crohn's disease	0.0187	0.0193	CbGeAlD
Acetyldigitoxin—ATP1A1—skin of body—Crohn's disease	0.0185	0.019	CbGeAlD
Acetyldigitoxin—ATP1A1—mammalian vulva—Crohn's disease	0.0169	0.0174	CbGeAlD
Acetyldigitoxin—ATP1B1—lymph node—Crohn's disease	0.0164	0.0168	CbGeAlD
Acetyldigitoxin—ATP1A1—lymphoid tissue—Crohn's disease	0.015	0.0154	CbGeAlD
Acetyldigitoxin—ATP1A1—digestive system—Crohn's disease	0.0148	0.0152	CbGeAlD
Acetyldigitoxin—ATP1A1—lymph node—Crohn's disease	0.00845	0.0087	CbGeAlD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—SOX11—Crohn's disease	0.00375	0.135	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.00195	0.0701	CbGpPWpGaD
Acetyldigitoxin—Digitoxin—ALB—Crohn's disease	0.00145	1	CrCbGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.000864	0.0311	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.000864	0.0311	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.000864	0.0311	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000576	0.0207	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000559	0.0201	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000559	0.0201	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000559	0.0201	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000559	0.0201	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000559	0.0201	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000559	0.0201	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000498	0.0179	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000498	0.0179	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000447	0.0161	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000447	0.0161	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000447	0.0161	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000447	0.0161	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000447	0.0161	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000447	0.0161	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000394	0.0142	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000394	0.0142	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000394	0.0142	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—F5—Crohn's disease	0.000381	0.0137	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—F5—Crohn's disease	0.000381	0.0137	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—F5—Crohn's disease	0.000381	0.0137	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000351	0.0126	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000348	0.0125	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000348	0.0125	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000348	0.0125	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000315	0.0113	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000315	0.0113	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000315	0.0113	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000315	0.0113	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00031	0.0112	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000302	0.0109	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000302	0.0109	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000302	0.0109	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000278	0.01	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000278	0.01	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000278	0.01	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ITGA4—Crohn's disease	0.000234	0.00843	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ITGA4—Crohn's disease	0.000234	0.00843	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ITGA4—Crohn's disease	0.000234	0.00843	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL3—Crohn's disease	0.000228	0.00822	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL3—Crohn's disease	0.000228	0.00822	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL3—Crohn's disease	0.000228	0.00822	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—RASGRP1—Crohn's disease	0.000221	0.00795	CbGpPWpGaD
