nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—endocrine gland—polycystic ovary syndrome	0.0211	0.0385	CbGeAlD
L-Ornithine—SLC25A2—endocrine gland—polycystic ovary syndrome	0.0172	0.0314	CbGeAlD
L-Ornithine—Aminocaproic Acid—PLAT—polycystic ovary syndrome	0.0146	0.874	CrCbGaD
L-Ornithine—ARG1—pituitary gland—polycystic ovary syndrome	0.0136	0.0248	CbGeAlD
L-Ornithine—ARG1—adipose tissue—polycystic ovary syndrome	0.0135	0.0247	CbGeAlD
L-Ornithine—OAZ3—adipose tissue—polycystic ovary syndrome	0.0132	0.0242	CbGeAlD
L-Ornithine—OTC—adrenal gland—polycystic ovary syndrome	0.0119	0.0217	CbGeAlD
L-Ornithine—OAZ3—adrenal gland—polycystic ovary syndrome	0.0119	0.0217	CbGeAlD
L-Ornithine—ARG1—vagina—polycystic ovary syndrome	0.0112	0.0206	CbGeAlD
L-Ornithine—OAZ3—vagina—polycystic ovary syndrome	0.011	0.0201	CbGeAlD
L-Ornithine—ARG1—endocrine gland—polycystic ovary syndrome	0.0105	0.0192	CbGeAlD
L-Ornithine—OAZ3—endocrine gland—polycystic ovary syndrome	0.0103	0.0188	CbGeAlD
L-Ornithine—OTC—endocrine gland—polycystic ovary syndrome	0.0103	0.0188	CbGeAlD
L-Ornithine—OAZ2—adrenal cortex—polycystic ovary syndrome	0.00995	0.0182	CbGeAlD
L-Ornithine—SLC7A2—endometrium—polycystic ovary syndrome	0.00975	0.0178	CbGeAlD
L-Ornithine—OAT—adrenal cortex—polycystic ovary syndrome	0.00954	0.0174	CbGeAlD
L-Ornithine—OAZ1—adrenal cortex—polycystic ovary syndrome	0.00944	0.0173	CbGeAlD
L-Ornithine—SLC7A2—uterus—polycystic ovary syndrome	0.00898	0.0164	CbGeAlD
L-Ornithine—OAZ2—endometrium—polycystic ovary syndrome	0.00889	0.0163	CbGeAlD
L-Ornithine—SLC7A2—adipose tissue—polycystic ovary syndrome	0.00879	0.0161	CbGeAlD
L-Ornithine—OAT—endometrium—polycystic ovary syndrome	0.00852	0.0156	CbGeAlD
L-Ornithine—OAZ1—endometrium—polycystic ovary syndrome	0.00843	0.0154	CbGeAlD
L-Ornithine—ARG2—adrenal cortex—polycystic ovary syndrome	0.00821	0.015	CbGeAlD
L-Ornithine—OAZ2—uterus—polycystic ovary syndrome	0.00819	0.015	CbGeAlD
L-Ornithine—OAZ2—pituitary gland—polycystic ovary syndrome	0.00804	0.0147	CbGeAlD
L-Ornithine—OAZ2—adipose tissue—polycystic ovary syndrome	0.00801	0.0146	CbGeAlD
L-Ornithine—SLC7A1—uterus—polycystic ovary syndrome	0.0079	0.0144	CbGeAlD
L-Ornithine—SLC7A2—adrenal gland—polycystic ovary syndrome	0.00788	0.0144	CbGeAlD
L-Ornithine—OAT—uterus—polycystic ovary syndrome	0.00785	0.0144	CbGeAlD
L-Ornithine—OAZ1—uterus—polycystic ovary syndrome	0.00776	0.0142	CbGeAlD
L-Ornithine—SLC7A1—adipose tissue—polycystic ovary syndrome	0.00772	0.0141	CbGeAlD
L-Ornithine—OAT—pituitary gland—polycystic ovary syndrome	0.00771	0.0141	CbGeAlD
L-Ornithine—OAT—adipose tissue—polycystic ovary syndrome	0.00768	0.014	CbGeAlD
L-Ornithine—OAZ1—pituitary gland—polycystic ovary syndrome	0.00762	0.0139	CbGeAlD
L-Ornithine—OAZ1—adipose tissue—polycystic ovary syndrome	0.00759	0.0139	CbGeAlD
L-Ornithine—GATM—uterus—polycystic ovary syndrome	0.00737	0.0135	CbGeAlD
L-Ornithine—SLC7A2—female gonad—polycystic ovary syndrome	0.00735	0.0134	CbGeAlD
L-Ornithine—ARG2—endometrium—polycystic ovary syndrome	0.00733	0.0134	CbGeAlD
L-Ornithine—SLC7A2—vagina—polycystic ovary syndrome	0.0073	0.0134	CbGeAlD
L-Ornithine—GATM—adipose tissue—polycystic ovary syndrome	0.00721	0.0132	CbGeAlD
L-Ornithine—OAZ2—adrenal gland—polycystic ovary syndrome	0.00718	0.0131	CbGeAlD
L-Ornithine—SLC7A1—adrenal gland—polycystic ovary syndrome	0.00693	0.0127	CbGeAlD
L-Ornithine—OAT—adrenal gland—polycystic ovary syndrome	0.00689	0.0126	CbGeAlD
L-Ornithine—SLC7A2—endocrine gland—polycystic ovary syndrome	0.00683	0.0125	CbGeAlD
L-Ornithine—OAZ1—adrenal gland—polycystic ovary syndrome	0.00681	0.0125	CbGeAlD
L-Ornithine—ARG2—uterus—polycystic ovary syndrome	0.00675	0.0123	CbGeAlD
L-Ornithine—OAZ2—female gonad—polycystic ovary syndrome	0.0067	0.0122	CbGeAlD
L-Ornithine—OAZ2—vagina—polycystic ovary syndrome	0.00666	0.0122	CbGeAlD
L-Ornithine—ARG2—pituitary gland—polycystic ovary syndrome	0.00663	0.0121	CbGeAlD
L-Ornithine—ARG2—adipose tissue—polycystic ovary syndrome	0.00661	0.0121	CbGeAlD
L-Ornithine—GATM—adrenal gland—polycystic ovary syndrome	0.00647	0.0118	CbGeAlD
L-Ornithine—SLC7A1—female gonad—polycystic ovary syndrome	0.00646	0.0118	CbGeAlD
L-Ornithine—OAT—female gonad—polycystic ovary syndrome	0.00642	0.0117	CbGeAlD
L-Ornithine—OAT—vagina—polycystic ovary syndrome	0.00638	0.0117	CbGeAlD
L-Ornithine—OAZ1—female gonad—polycystic ovary syndrome	0.00635	0.0116	CbGeAlD
L-Ornithine—OAZ1—vagina—polycystic ovary syndrome	0.00631	0.0115	CbGeAlD
L-Ornithine—OAZ2—endocrine gland—polycystic ovary syndrome	0.00623	0.0114	CbGeAlD
L-Ornithine—GATM—female gonad—polycystic ovary syndrome	0.00603	0.011	CbGeAlD
L-Ornithine—SLC7A1—endocrine gland—polycystic ovary syndrome	0.00601	0.011	CbGeAlD
L-Ornithine—GATM—vagina—polycystic ovary syndrome	0.00599	0.011	CbGeAlD
L-Ornithine—OAT—endocrine gland—polycystic ovary syndrome	0.00597	0.0109	CbGeAlD
L-Ornithine—ARG2—adrenal gland—polycystic ovary syndrome	0.00593	0.0108	CbGeAlD
L-Ornithine—OAZ1—endocrine gland—polycystic ovary syndrome	0.00591	0.0108	CbGeAlD
L-Ornithine—GATM—endocrine gland—polycystic ovary syndrome	0.00561	0.0103	CbGeAlD
L-Ornithine—ARG2—female gonad—polycystic ovary syndrome	0.00553	0.0101	CbGeAlD
L-Ornithine—ARG2—vagina—polycystic ovary syndrome	0.00549	0.01	CbGeAlD
L-Ornithine—ARG2—endocrine gland—polycystic ovary syndrome	0.00514	0.00939	CbGeAlD
L-Ornithine—L-Methionine—MTHFR—polycystic ovary syndrome	0.00211	0.126	CrCbGaD
L-Ornithine—ARG2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00096	0.0022	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TEAD2—polycystic ovary syndrome	0.00096	0.0022	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—HMMR—polycystic ovary syndrome	0.00096	0.0022	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TEAD2—polycystic ovary syndrome	0.00096	0.0022	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TEAD2—polycystic ovary syndrome	0.00096	0.0022	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AKR1C2—polycystic ovary syndrome	0.00096	0.0022	CbGpPWpGaD
