nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—CTSD—rheumatoid arthritis	0.127	0.127	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—BDKRB2—rheumatoid arthritis	0.107	0.108	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—KIF5A—rheumatoid arthritis	0.079	0.0793	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—DPP4—rheumatoid arthritis	0.0574	0.0576	CbGpPWpGaD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—rheumatoid arthritis	0.0566	0.0568	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—NOS3—rheumatoid arthritis	0.05	0.0503	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—BDKRB2—rheumatoid arthritis	0.0478	0.0481	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—KIF5A—rheumatoid arthritis	0.0353	0.0354	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—CTSD—rheumatoid arthritis	0.0333	0.0334	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—TGFB1—rheumatoid arthritis	0.0331	0.0332	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—DPP4—rheumatoid arthritis	0.0256	0.0257	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—NOS3—rheumatoid arthritis	0.0223	0.0225	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—LEP—rheumatoid arthritis	0.0184	0.0185	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.0175	0.0176	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.0165	0.0166	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—POMC—rheumatoid arthritis	0.0158	0.0159	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.0149	0.015	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.0149	0.015	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—CTSD—rheumatoid arthritis	0.0149	0.0149	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—TGFB1—rheumatoid arthritis	0.0148	0.0148	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.0125	0.0126	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—DPP4—rheumatoid arthritis	0.0108	0.0109	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.00921	0.00925	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—LEP—rheumatoid arthritis	0.00823	0.00827	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.00805	0.00809	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.00783	0.00787	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00736	0.0074	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00734	0.00737	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—POMC—rheumatoid arthritis	0.00707	0.00711	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00681	0.00684	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00666	0.00669	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00666	0.00669	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CTSD—rheumatoid arthritis	0.00628	0.00631	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.00558	0.00561	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00538	0.0054	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00499	0.00502	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—DPP4—rheumatoid arthritis	0.00484	0.00486	CbGpPWpGaD
Moexipril—Benazepril—MTHFR—rheumatoid arthritis	0.00478	1	CrCbGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00457	0.00459	CbGpPWpGaD
