nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—renal system—cervical cancer	0.0965	0.121	CbGeAlD
Calcidiol—CYP27B1—female reproductive system—cervical cancer	0.0773	0.0968	CbGeAlD
Calcidiol—CYP27B1—vagina—cervical cancer	0.0699	0.0876	CbGeAlD
Calcidiol—CYP24A1—renal system—cervical cancer	0.0669	0.0838	CbGeAlD
Calcidiol—CYP24A1—endometrium—cervical cancer	0.0647	0.081	CbGeAlD
Calcidiol—CYP24A1—female reproductive system—cervical cancer	0.0536	0.0671	CbGeAlD
Calcidiol—CYP24A1—vagina—cervical cancer	0.0485	0.0607	CbGeAlD
Calcidiol—VDR—epithelium—cervical cancer	0.0397	0.0497	CbGeAlD
Calcidiol—VDR—uterine cervix—cervical cancer	0.0394	0.0493	CbGeAlD
Calcidiol—VDR—decidua—cervical cancer	0.0375	0.047	CbGeAlD
Calcidiol—VDR—renal system—cervical cancer	0.0368	0.0461	CbGeAlD
Calcidiol—VDR—mammalian vulva—cervical cancer	0.0345	0.0432	CbGeAlD
Calcidiol—VDR—uterus—cervical cancer	0.0328	0.0411	CbGeAlD
Calcidiol—VDR—female reproductive system—cervical cancer	0.0295	0.037	CbGeAlD
Calcidiol—VDR—female gonad—cervical cancer	0.0268	0.0336	CbGeAlD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0267	0.132	CbGpPWpGaD
Calcidiol—VDR—vagina—cervical cancer	0.0267	0.0334	CbGeAlD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0236	0.117	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0227	0.113	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.021	0.104	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.019	0.0944	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.0181	0.0897	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—RARB—cervical cancer	0.0174	0.0864	CbGpPWpGaD
Calcidiol—VDR—lymph node—cervical cancer	0.0173	0.0216	CbGeAlD
Calcidiol—VDR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.0138	0.0683	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—POU4F1—cervical cancer	0.0117	0.0579	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—cervical cancer	0.00798	0.0396	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—cervical cancer	0.00602	0.0299	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—RARB—cervical cancer	0.00238	0.0118	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH2—cervical cancer	0.00157	0.00781	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CA9—cervical cancer	0.00147	0.00728	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—cervical cancer	0.00132	0.00657	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CA9—cervical cancer	0.00125	0.00619	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RARB—cervical cancer	0.00114	0.00568	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—cervical cancer	0.00111	0.00551	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000975	0.00483	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH2—cervical cancer	0.000758	0.00376	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTHFR—cervical cancer	0.000596	0.00296	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTHFR—cervical cancer	0.000507	0.00251	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH1—cervical cancer	0.000469	0.00233	CbGpPWpGaD
