nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—colon cancer	0.359	1	CiPCiCtD
Capecitabine—TYMS—colon cancer	0.152	1	CbGaD
Capecitabine—breast cancer—colon cancer	0.127	0.537	CtDrD
Capecitabine—stomach cancer—colon cancer	0.109	0.463	CtDrD
Capecitabine—DPYD—Fluorouracil—colon cancer	0.0785	0.395	CbGbCtD
Capecitabine—TYMP—Fluorouracil—colon cancer	0.0522	0.263	CbGbCtD
Capecitabine—TYMS—Fluorouracil—colon cancer	0.0278	0.14	CbGbCtD
Capecitabine—CES1—Irinotecan—colon cancer	0.0226	0.114	CbGbCtD
Capecitabine—TYMS—Methotrexate—colon cancer	0.0153	0.0771	CbGbCtD
Capecitabine—CYP2C9—Fluorouracil—colon cancer	0.0022	0.0111	CbGbCtD
Capecitabine—TYMP—endothelium—colon cancer	0.000986	0.0862	CbGeAlD
Capecitabine—TYMP—blood vessel—colon cancer	0.000909	0.0795	CbGeAlD
Capecitabine—CES1—gall bladder—colon cancer	0.000738	0.0646	CbGeAlD
Capecitabine—DPYD—Pyrimidine metabolism—TYMS—colon cancer	0.00059	0.0614	CbGpPWpGaD
Capecitabine—CDA—lymphoid tissue—colon cancer	0.000566	0.0495	CbGeAlD
Capecitabine—DPYD—bone marrow—colon cancer	0.000535	0.0468	CbGeAlD
Capecitabine—CDA—Pyrimidine metabolism—TYMS—colon cancer	0.000526	0.0547	CbGpPWpGaD
Capecitabine—CDA—bone marrow—colon cancer	0.000515	0.0451	CbGeAlD
Capecitabine—CDA—vagina—colon cancer	0.000494	0.0432	CbGeAlD
Capecitabine—DPYD—Fluoropyrimidine Activity—TYMS—colon cancer	0.000457	0.0476	CbGpPWpGaD
Capecitabine—DPYD—liver—colon cancer	0.000433	0.0379	CbGeAlD
Capecitabine—TYMP—smooth muscle tissue—colon cancer	0.000426	0.0373	CbGeAlD
Capecitabine—TYMP—Pyrimidine metabolism—TYMS—colon cancer	0.00042	0.0437	CbGpPWpGaD
Capecitabine—CDA—liver—colon cancer	0.000416	0.0364	CbGeAlD
Capecitabine—CDA—Fluoropyrimidine Activity—TYMS—colon cancer	0.000408	0.0424	CbGpPWpGaD
Capecitabine—TYMS—smooth muscle tissue—colon cancer	0.000366	0.032	CbGeAlD
Capecitabine—TYMS—Vinorelbine—Vincristine—colon cancer	0.000353	0.593	CbGdCrCtD
Capecitabine—CES1—Irinotecan Pathway—APC—colon cancer	0.00035	0.0364	CbGpPWpGaD
Capecitabine—TYMP—lymphoid tissue—colon cancer	0.000341	0.0298	CbGeAlD
Capecitabine—TYMP—digestive system—colon cancer	0.000337	0.0294	CbGeAlD
Capecitabine—DPYD—lymph node—colon cancer	0.000332	0.029	CbGeAlD
Capecitabine—TYMP—Fluoropyrimidine Activity—TYMS—colon cancer	0.000326	0.0339	CbGpPWpGaD
Capecitabine—CDA—lymph node—colon cancer	0.000319	0.0279	CbGeAlD
Capecitabine—TYMP—bone marrow—colon cancer	0.00031	0.0271	CbGeAlD
Capecitabine—TYMP—vagina—colon cancer	0.000297	0.026	CbGeAlD
Capecitabine—CES1—lymphoid tissue—colon cancer	0.000294	0.0257	CbGeAlD
Capecitabine—TYMS—lymphoid tissue—colon cancer	0.000292	0.0256	CbGeAlD
Capecitabine—CES1—digestive system—colon cancer	0.000291	0.0254	CbGeAlD
Capecitabine—TYMS—digestive system—colon cancer	0.000289	0.0253	CbGeAlD
Capecitabine—TYMP—Bladder Cancer—FGFR3—colon cancer	0.000274	0.0285	CbGpPWpGaD
Capecitabine—TYMS—bone marrow—colon cancer	0.000266	0.0233	CbGeAlD
Capecitabine—TYMS—vagina—colon cancer	0.000255	0.0223	CbGeAlD
Capecitabine—TYMP—liver—colon cancer	0.000251	0.0219	CbGeAlD
Capecitabine—TYMS—Vinblastine—Vincristine—colon cancer	0.000243	0.407	CbGdCrCtD
Capecitabine—CES1—Fluoropyrimidine Activity—TYMS—colon cancer	0.00024	0.025	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—BRAF—colon cancer	0.000236	0.0246	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CDH1—colon cancer	0.000231	0.0241	CbGpPWpGaD
Capecitabine—DPYD—Nucleotide metabolism—TYMS—colon cancer	0.00023	0.0239	CbGpPWpGaD
Capecitabine—CES1—liver—colon cancer	0.000216	0.0189	CbGeAlD
Capecitabine—TYMS—liver—colon cancer	0.000215	0.0188	CbGeAlD
Capecitabine—CDA—Nucleotide metabolism—TYMS—colon cancer	0.000205	0.0213	CbGpPWpGaD
Capecitabine—TYMP—lymph node—colon cancer	0.000192	0.0168	CbGeAlD
Capecitabine—TYMP—Bladder Cancer—CCND1—colon cancer	0.000173	0.0179	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CDKN1A—colon cancer	0.000167	0.0174	CbGpPWpGaD
Capecitabine—CES1—lymph node—colon cancer	0.000166	0.0145	CbGeAlD
Capecitabine—TYMS—lymph node—colon cancer	0.000165	0.0144	CbGeAlD
Capecitabine—TYMP—Nucleotide metabolism—TYMS—colon cancer	0.000164	0.017	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000161	0.0168	CbGpPWpGaD
