nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—Methazolamide—glaucoma	0.323	0.556	CbGbCtD
Nalidixic Acid—SLC22A6—Acetazolamide—glaucoma	0.258	0.444	CbGbCtD
Nalidixic Acid—Leukopenia—Methazolamide—glaucoma	0.00215	0.00513	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00213	0.00508	CcSEcCtD
Nalidixic Acid—Drowsiness—Acetazolamide—glaucoma	0.00213	0.00508	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.00211	0.00503	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Diclofenamide—glaucoma	0.00208	0.00497	CcSEcCtD
Nalidixic Acid—Convulsion—Methazolamide—glaucoma	0.00208	0.00497	CcSEcCtD
Nalidixic Acid—Somnolence—Metipranolol—glaucoma	0.00208	0.00496	CcSEcCtD
Nalidixic Acid—Visual impairment—Apraclonidine—glaucoma	0.00206	0.00491	CcSEcCtD
Nalidixic Acid—Drowsiness—Brimonidine—glaucoma	0.00204	0.00487	CcSEcCtD
Nalidixic Acid—Visual impairment—Bimatoprost—glaucoma	0.00199	0.00476	CcSEcCtD
Nalidixic Acid—Arthralgia—Latanoprost—glaucoma	0.00198	0.00472	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Methazolamide—glaucoma	0.00196	0.00468	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.00193	0.00461	CcSEcCtD
Nalidixic Acid—Paraesthesia—Diclofenamide—glaucoma	0.00191	0.00456	CcSEcCtD
Nalidixic Acid—Somnolence—Diclofenamide—glaucoma	0.00189	0.00452	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Pilocarpine—glaucoma	0.00189	0.0045	CcSEcCtD
Nalidixic Acid—Erythema—Apraclonidine—glaucoma	0.00186	0.00443	CcSEcCtD
Nalidixic Acid—Paraesthesia—Levobunolol—glaucoma	0.00184	0.00438	CcSEcCtD
Nalidixic Acid—Injury—Betaxolol—glaucoma	0.00181	0.00432	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Acetazolamide—glaucoma	0.0018	0.00431	CcSEcCtD
Nalidixic Acid—Erythema—Bimatoprost—glaucoma	0.0018	0.0043	CcSEcCtD
Nalidixic Acid—Visual impairment—Brimonidine—glaucoma	0.00177	0.00422	CcSEcCtD
Nalidixic Acid—Paraesthesia—Methazolamide—glaucoma	0.00176	0.0042	CcSEcCtD
