nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—melanoma—jejunal cancer	0.337	0.358	CtDrD
Docetaxel—stomach cancer—jejunal cancer	0.314	0.332	CtDrD
Docetaxel—pancreatic cancer—jejunal cancer	0.293	0.31	CtDrD
Docetaxel—GHRHR—endocrine gland—jejunal cancer	0.00342	0.0607	CbGeAlD
Docetaxel—NR1I2—endocrine gland—jejunal cancer	0.00205	0.0364	CbGeAlD
Docetaxel—KIF11—lymph node—jejunal cancer	0.00201	0.0357	CbGeAlD
Docetaxel—MAP4—pancreas—jejunal cancer	0.0019	0.0337	CbGeAlD
Docetaxel—BCL2—smooth muscle tissue—jejunal cancer	0.00187	0.0331	CbGeAlD
Docetaxel—TUBB3—lymphoid tissue—jejunal cancer	0.00164	0.0291	CbGeAlD
Docetaxel—MAP4—lymphoid tissue—jejunal cancer	0.00164	0.0291	CbGeAlD
Docetaxel—MAP2—pancreas—jejunal cancer	0.0015	0.0265	CbGeAlD
Docetaxel—BCL2—lymphoid tissue—jejunal cancer	0.00149	0.0265	CbGeAlD
Docetaxel—MAP4—endocrine gland—jejunal cancer	0.00134	0.0238	CbGeAlD
Docetaxel—BCL2—endocrine gland—jejunal cancer	0.00122	0.0216	CbGeAlD
Docetaxel—MAPT—lymph node—jejunal cancer	0.00118	0.0209	CbGeAlD
Docetaxel—SLCO1B3—endocrine gland—jejunal cancer	0.00117	0.0208	CbGeAlD
Docetaxel—TUBB4A—pancreas—jejunal cancer	0.00116	0.0205	CbGeAlD
Docetaxel—TUBB—smooth muscle tissue—jejunal cancer	0.00114	0.0203	CbGeAlD
Docetaxel—TUBB2A—smooth muscle tissue—jejunal cancer	0.00114	0.0202	CbGeAlD
Docetaxel—TUBB6—smooth muscle tissue—jejunal cancer	0.00112	0.0199	CbGeAlD
Docetaxel—TUBB2B—pancreas—jejunal cancer	0.00112	0.0198	CbGeAlD
Docetaxel—TUBB—pancreas—jejunal cancer	0.00106	0.0188	CbGeAlD
Docetaxel—MAP2—endocrine gland—jejunal cancer	0.00106	0.0187	CbGeAlD
Docetaxel—TUBB2A—pancreas—jejunal cancer	0.00105	0.0187	CbGeAlD
Docetaxel—TUBB6—pancreas—jejunal cancer	0.00104	0.0184	CbGeAlD
Docetaxel—TUBB4A—lymphoid tissue—jejunal cancer	0.000999	0.0177	CbGeAlD
Docetaxel—CYP3A7—endocrine gland—jejunal cancer	0.000989	0.0176	CbGeAlD
Docetaxel—TUBB4B—smooth muscle tissue—jejunal cancer	0.000975	0.0173	CbGeAlD
Docetaxel—MAP4—lymph node—jejunal cancer	0.000926	0.0164	CbGeAlD
Docetaxel—SLC22A7—endocrine gland—jejunal cancer	0.000912	0.0162	CbGeAlD
Docetaxel—TUBB4B—pancreas—jejunal cancer	0.000901	0.016	CbGeAlD
Docetaxel—TUBB6—lymphoid tissue—jejunal cancer	0.000897	0.0159	CbGeAlD
Docetaxel—BCL2—lymph node—jejunal cancer	0.000842	0.0149	CbGeAlD
Docetaxel—EGFR—lymph node—jejunal cancer	0.000832	0.0148	CbGeAlD
Docetaxel—TUBB4A—endocrine gland—jejunal cancer	0.000816	0.0145	CbGeAlD
Docetaxel—TUBB2B—endocrine gland—jejunal cancer	0.000788	0.014	CbGeAlD
Docetaxel—ABCC10—lymphoid tissue—jejunal cancer	0.000785	0.0139	CbGeAlD
Docetaxel—TUBB4B—lymphoid tissue—jejunal cancer	0.000779	0.0138	CbGeAlD
Docetaxel—CYP1B1—smooth muscle tissue—jejunal cancer	0.000772	0.0137	CbGeAlD
Docetaxel—TUBB2A—endocrine gland—jejunal cancer	0.000742	0.0132	CbGeAlD
Docetaxel—TUBB6—endocrine gland—jejunal cancer	0.000732	0.013	CbGeAlD
Docetaxel—MAP2—lymph node—jejunal cancer	0.000729	0.0129	CbGeAlD
Docetaxel—ABCC10—endocrine gland—jejunal cancer	0.000641	0.0114	CbGeAlD
Docetaxel—TUBB4B—endocrine gland—jejunal cancer	0.000636	0.0113	CbGeAlD
Docetaxel—CYP1B1—lymphoid tissue—jejunal cancer	0.000617	0.011	CbGeAlD
Docetaxel—TUBB4A—lymph node—jejunal cancer	0.000564	0.01	CbGeAlD
Docetaxel—TUBB2B—lymph node—jejunal cancer	0.000545	0.00967	CbGeAlD
Docetaxel—TUBB—lymph node—jejunal cancer	0.000516	0.00915	CbGeAlD
Docetaxel—ABCC2—endocrine gland—jejunal cancer	0.000514	0.00913	CbGeAlD
Docetaxel—TUBB2A—lymph node—jejunal cancer	0.000513	0.0091	CbGeAlD
Docetaxel—TUBB6—lymph node—jejunal cancer	0.000506	0.00898	CbGeAlD
Docetaxel—CYP1B1—endocrine gland—jejunal cancer	0.000504	0.00894	CbGeAlD
Docetaxel—CYP3A5—pancreas—jejunal cancer	0.000493	0.00876	CbGeAlD
Docetaxel—ABCC10—lymph node—jejunal cancer	0.000443	0.00786	CbGeAlD
Docetaxel—TUBB4B—lymph node—jejunal cancer	0.00044	0.00781	CbGeAlD
Docetaxel—ABCC2—lymph node—jejunal cancer	0.000356	0.00631	CbGeAlD
Docetaxel—CYP1B1—lymph node—jejunal cancer	0.000348	0.00618	CbGeAlD
Docetaxel—CYP3A5—endocrine gland—jejunal cancer	0.000348	0.00618	CbGeAlD
Docetaxel—ABCC1—lymph node—jejunal cancer	0.000313	0.00556	CbGeAlD
Docetaxel—ABCB1—pancreas—jejunal cancer	0.000262	0.00465	CbGeAlD
Docetaxel—CYP3A4—endocrine gland—jejunal cancer	0.000261	0.00464	CbGeAlD
Docetaxel—ABCG2—lymph node—jejunal cancer	0.000259	0.0046	CbGeAlD
Docetaxel—ABCB1—lymphoid tissue—jejunal cancer	0.000227	0.00402	CbGeAlD
Docetaxel—ABCB1—endocrine gland—jejunal cancer	0.000185	0.00328	CbGeAlD
Docetaxel—ABCB1—lymph node—jejunal cancer	0.000128	0.00227	CbGeAlD
