nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—osteoarthritis	0.992	1	CbGaD
Quinestrol—Ethynodiol—ESR1—osteoarthritis	0.000912	0.109	CrCbGaD
Quinestrol—Allylestrenol—ESR1—osteoarthritis	0.000861	0.103	CrCbGaD
Quinestrol—Mestranol—ESR1—osteoarthritis	0.000839	0.1	CrCbGaD
Quinestrol—Desogestrel—ESR1—osteoarthritis	0.000829	0.0992	CrCbGaD
Quinestrol—Estriol—ESR1—osteoarthritis	0.000732	0.0877	CrCbGaD
Quinestrol—Estramustine—ESR1—osteoarthritis	0.000681	0.0815	CrCbGaD
Quinestrol—Etonogestrel—ESR1—osteoarthritis	0.000671	0.0803	CrCbGaD
Quinestrol—Estropipate—ESR1—osteoarthritis	0.00056	0.067	CrCbGaD
Quinestrol—Levonorgestrel—ESR1—osteoarthritis	0.000475	0.0568	CrCbGaD
Quinestrol—Danazol—ESR1—osteoarthritis	0.000432	0.0518	CrCbGaD
Quinestrol—Ethinyl Estradiol—ESR1—osteoarthritis	0.0004	0.0479	CrCbGaD
Quinestrol—Conjugated Estrogens—ESR1—osteoarthritis	0.000349	0.0418	CrCbGaD
Quinestrol—Estrone—ESR1—osteoarthritis	0.000348	0.0417	CrCbGaD
Quinestrol—Estradiol—ESR1—osteoarthritis	0.000264	0.0316	CrCbGaD
