nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—lung cancer	0.344	1	CbGaD
Carbinoxamine—CYP2C19—Gefitinib—lung cancer	0.0309	0.0665	CbGbCtD
Carbinoxamine—CYP2C19—Teniposide—lung cancer	0.03	0.0644	CbGbCtD
Carbinoxamine—CYP2B6—Irinotecan—lung cancer	0.026	0.0559	CbGbCtD
Carbinoxamine—CYP2C9—Gefitinib—lung cancer	0.0257	0.0553	CbGbCtD
Carbinoxamine—CYP2C9—Teniposide—lung cancer	0.0249	0.0536	CbGbCtD
Carbinoxamine—CYP2D6—Gefitinib—lung cancer	0.0235	0.0505	CbGbCtD
Carbinoxamine—CYP2C8—Erlotinib—lung cancer	0.0218	0.0468	CbGbCtD
Carbinoxamine—CYP2B6—Cisplatin—lung cancer	0.0212	0.0455	CbGbCtD
Carbinoxamine—CYP2E1—Etoposide—lung cancer	0.0211	0.0454	CbGbCtD
Carbinoxamine—CYP2C8—Paclitaxel—lung cancer	0.0199	0.0429	CbGbCtD
Carbinoxamine—CYP2D6—Vinorelbine—lung cancer	0.0181	0.0389	CbGbCtD
Carbinoxamine—CYP3A4—Topotecan—lung cancer	0.0163	0.0351	CbGbCtD
Carbinoxamine—CYP2C8—Etoposide—lung cancer	0.0158	0.0339	CbGbCtD
Carbinoxamine—CYP3A4—Gefitinib—lung cancer	0.0149	0.0321	CbGbCtD
Carbinoxamine—CYP3A4—Teniposide—lung cancer	0.0145	0.0312	CbGbCtD
Carbinoxamine—CYP2B6—Doxorubicin—lung cancer	0.0142	0.0305	CbGbCtD
Carbinoxamine—CYP2C9—Paclitaxel—lung cancer	0.0139	0.0299	CbGbCtD
Carbinoxamine—CYP2D6—Erlotinib—lung cancer	0.0139	0.0299	CbGbCtD
Carbinoxamine—CYP3A4—Vinorelbine—lung cancer	0.0115	0.0248	CbGbCtD
Carbinoxamine—CYP2C9—Cisplatin—lung cancer	0.0112	0.0241	CbGbCtD
Carbinoxamine—CYP2D6—Vinblastine—lung cancer	0.0112	0.024	CbGbCtD
Carbinoxamine—CYP3A4—Crizotinib—lung cancer	0.00916	0.0197	CbGbCtD
Carbinoxamine—CYP3A4—Erlotinib—lung cancer	0.00884	0.019	CbGbCtD
Carbinoxamine—CYP3A4—Paclitaxel—lung cancer	0.00809	0.0174	CbGbCtD
Carbinoxamine—CYP3A4—Irinotecan—lung cancer	0.00798	0.0172	CbGbCtD
Carbinoxamine—CYP3A4—Vinblastine—lung cancer	0.00709	0.0153	CbGbCtD
Carbinoxamine—CYP2D6—Doxorubicin—lung cancer	0.00686	0.0147	CbGbCtD
Carbinoxamine—CYP3A4—Etoposide—lung cancer	0.00639	0.0137	CbGbCtD
Carbinoxamine—CYP3A4—Docetaxel—lung cancer	0.00585	0.0126	CbGbCtD
Carbinoxamine—CYP3A4—Doxorubicin—lung cancer	0.00436	0.00937	CbGbCtD
Carbinoxamine—Insomnia—Erlotinib—lung cancer	0.000317	0.0031	CcSEcCtD
Carbinoxamine—Decreased appetite—Vinblastine—lung cancer	0.000317	0.0031	CcSEcCtD
Carbinoxamine—Chills—Irinotecan—lung cancer	0.000316	0.00308	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Paclitaxel—lung cancer	0.000314	0.00306	CcSEcCtD
Carbinoxamine—Constipation—Vinblastine—lung cancer	0.000312	0.00305	CcSEcCtD
Carbinoxamine—Dyspepsia—Topotecan—lung cancer	0.000312	0.00305	CcSEcCtD
Carbinoxamine—Dyspepsia—Erlotinib—lung cancer	0.000309	0.00301	CcSEcCtD
Carbinoxamine—Decreased appetite—Topotecan—lung cancer	0.000308	0.00301	CcSEcCtD
Carbinoxamine—Chills—Gemcitabine—lung cancer	0.000308	0.003	CcSEcCtD
Carbinoxamine—Fatigue—Topotecan—lung cancer	0.000306	0.00298	CcSEcCtD
Carbinoxamine—Decreased appetite—Erlotinib—lung cancer	0.000305	0.00298	CcSEcCtD
Carbinoxamine—Agranulocytosis—Etoposide—lung cancer	0.000305	0.00297	CcSEcCtD
Carbinoxamine—Vomiting—Teniposide—lung cancer	0.000304	0.00297	CcSEcCtD
Carbinoxamine—Constipation—Topotecan—lung cancer	0.000303	0.00296	CcSEcCtD
Carbinoxamine—Fatigue—Erlotinib—lung cancer	0.000303	0.00295	CcSEcCtD
Carbinoxamine—Feeling abnormal—Vinblastine—lung cancer	0.000301	0.00293	CcSEcCtD
Carbinoxamine—Constipation—Erlotinib—lung cancer	0.0003	0.00293	CcSEcCtD
Carbinoxamine—Headache—Teniposide—lung cancer	0.0003	0.00292	CcSEcCtD
Carbinoxamine—Tinnitus—Cisplatin—lung cancer	0.000298	0.00291	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Vinorelbine—lung cancer	0.000297	0.0029	CcSEcCtD
Carbinoxamine—Tachycardia—Vinorelbine—lung cancer	0.000296	0.00289	CcSEcCtD
Carbinoxamine—Feeling abnormal—Topotecan—lung cancer	0.000292	0.00285	CcSEcCtD
Carbinoxamine—Anorexia—Vinorelbine—lung cancer	0.000289	0.00282	CcSEcCtD
Carbinoxamine—Photosensitivity—Methotrexate—lung cancer	0.000289	0.00282	CcSEcCtD
Carbinoxamine—Nausea—Teniposide—lung cancer	0.000284	0.00277	CcSEcCtD
Carbinoxamine—Hypotension—Vinorelbine—lung cancer	0.000284	0.00277	CcSEcCtD
Carbinoxamine—Urticaria—Topotecan—lung cancer	0.000282	0.00275	CcSEcCtD
Carbinoxamine—Vertigo—Irinotecan—lung cancer	0.000276	0.00269	CcSEcCtD
Carbinoxamine—Paraesthesia—Vinorelbine—lung cancer	0.000272	0.00266	CcSEcCtD
Carbinoxamine—Tinnitus—Paclitaxel—lung cancer	0.000268	0.00261	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Docetaxel—lung cancer	0.000266	0.00259	CcSEcCtD
Carbinoxamine—Decreased appetite—Vinorelbine—lung cancer	0.000264	0.00257	CcSEcCtD
Carbinoxamine—Chills—Etoposide—lung cancer	0.000263	0.00256	CcSEcCtD
Carbinoxamine—Vision blurred—Cisplatin—lung cancer	0.000262	0.00256	CcSEcCtD
Carbinoxamine—Asthenia—Vinblastine—lung cancer	0.000262	0.00256	CcSEcCtD
Carbinoxamine—Fatigue—Vinorelbine—lung cancer	0.000262	0.00255	CcSEcCtD
Carbinoxamine—Tremor—Cisplatin—lung cancer	0.000261	0.00254	CcSEcCtD
Carbinoxamine—Constipation—Vinorelbine—lung cancer	0.000259	0.00253	CcSEcCtD
Carbinoxamine—Chills—Paclitaxel—lung cancer	0.000258	0.00251	CcSEcCtD
Carbinoxamine—Asthenia—Topotecan—lung cancer	0.000255	0.00248	CcSEcCtD
Carbinoxamine—Agranulocytosis—Docetaxel—lung cancer	0.000253	0.00247	CcSEcCtD
Carbinoxamine—Confusional state—Irinotecan—lung cancer	0.000252	0.00246	CcSEcCtD
Carbinoxamine—Asthenia—Erlotinib—lung cancer	0.000252	0.00246	CcSEcCtD
Carbinoxamine—Photosensitivity—Doxorubicin—lung cancer	0.00025	0.00244	CcSEcCtD
Carbinoxamine—Feeling abnormal—Vinorelbine—lung cancer	0.00025	0.00244	CcSEcCtD
Carbinoxamine—Diarrhoea—Vinblastine—lung cancer	0.00025	0.00244	CcSEcCtD
Carbinoxamine—Tension—Paclitaxel—lung cancer	0.000245	0.00239	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Irinotecan—lung cancer	0.000245	0.00239	CcSEcCtD
Carbinoxamine—Nervousness—Paclitaxel—lung cancer	0.000243	0.00237	CcSEcCtD
Carbinoxamine—Diarrhoea—Topotecan—lung cancer	0.000243	0.00237	CcSEcCtD
Carbinoxamine—Irritability—Methotrexate—lung cancer	0.000242	0.00236	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Irinotecan—lung cancer	0.000242	0.00236	CcSEcCtD
Carbinoxamine—Dizziness—Vinblastine—lung cancer	0.000241	0.00236	CcSEcCtD
Carbinoxamine—Convulsion—Cisplatin—lung cancer	0.000241	0.00235	CcSEcCtD
Carbinoxamine—Urticaria—Vinorelbine—lung cancer	0.000241	0.00235	CcSEcCtD
Carbinoxamine—Diarrhoea—Erlotinib—lung cancer	0.00024	0.00234	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Gemcitabine—lung cancer	0.000239	0.00233	CcSEcCtD
Carbinoxamine—Anorexia—Irinotecan—lung cancer	0.000239	0.00233	CcSEcCtD
Carbinoxamine—Vision blurred—Paclitaxel—lung cancer	0.000236	0.0023	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Gemcitabine—lung cancer	0.000236	0.0023	CcSEcCtD
Carbinoxamine—Dizziness—Topotecan—lung cancer	0.000235	0.00229	CcSEcCtD
Carbinoxamine—Tremor—Paclitaxel—lung cancer	0.000234	0.00229	CcSEcCtD
Carbinoxamine—Hypotension—Irinotecan—lung cancer	0.000234	0.00228	CcSEcCtD
Carbinoxamine—Anorexia—Gemcitabine—lung cancer	0.000232	0.00227	CcSEcCtD
Carbinoxamine—Vomiting—Vinblastine—lung cancer	0.000232	0.00226	CcSEcCtD
Carbinoxamine—Dizziness—Erlotinib—lung cancer	0.000232	0.00226	CcSEcCtD
Carbinoxamine—Agitation—Paclitaxel—lung cancer	0.00023	0.00224	CcSEcCtD
Carbinoxamine—Vertigo—Etoposide—lung cancer	0.000229	0.00224	CcSEcCtD
Carbinoxamine—Headache—Vinblastine—lung cancer	0.000229	0.00223	CcSEcCtD
Carbinoxamine—Hypotension—Gemcitabine—lung cancer	0.000228	0.00222	CcSEcCtD
Carbinoxamine—Insomnia—Irinotecan—lung cancer	0.000226	0.00221	CcSEcCtD
Carbinoxamine—Vomiting—Topotecan—lung cancer	0.000226	0.0022	CcSEcCtD
Carbinoxamine—Paraesthesia—Irinotecan—lung cancer	0.000225	0.00219	CcSEcCtD
Carbinoxamine—Vertigo—Paclitaxel—lung cancer	0.000225	0.00219	CcSEcCtD
Carbinoxamine—Vomiting—Erlotinib—lung cancer	0.000223	0.00218	CcSEcCtD
Carbinoxamine—Somnolence—Irinotecan—lung cancer	0.000222	0.00217	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Cisplatin—lung cancer	0.000222	0.00217	CcSEcCtD
Carbinoxamine—Headache—Topotecan—lung cancer	0.000222	0.00217	CcSEcCtD
Carbinoxamine—Tachycardia—Cisplatin—lung cancer	0.000222	0.00216	CcSEcCtD
Carbinoxamine—Palpitations—Paclitaxel—lung cancer	0.000221	0.00216	CcSEcCtD
Carbinoxamine—Convulsion—Etoposide—lung cancer	0.000221	0.00216	CcSEcCtD
Carbinoxamine—Insomnia—Gemcitabine—lung cancer	0.00022	0.00215	CcSEcCtD
Carbinoxamine—Dyspepsia—Irinotecan—lung cancer	0.00022	0.00215	CcSEcCtD
Carbinoxamine—Headache—Erlotinib—lung cancer	0.00022	0.00214	CcSEcCtD
Carbinoxamine—Diplopia—Doxorubicin—lung cancer	0.00022	0.00214	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Cisplatin—lung cancer	0.00022	0.00214	CcSEcCtD
Carbinoxamine—Paraesthesia—Gemcitabine—lung cancer	0.000219	0.00213	CcSEcCtD
Carbinoxamine—Chills—Docetaxel—lung cancer	0.000218	0.00213	CcSEcCtD
Carbinoxamine—Asthenia—Vinorelbine—lung cancer	0.000218	0.00212	CcSEcCtD
Carbinoxamine—Decreased appetite—Irinotecan—lung cancer	0.000218	0.00212	CcSEcCtD
Carbinoxamine—Nausea—Vinblastine—lung cancer	0.000217	0.00212	CcSEcCtD
Carbinoxamine—Somnolence—Gemcitabine—lung cancer	0.000217	0.00211	CcSEcCtD
Carbinoxamine—Convulsion—Paclitaxel—lung cancer	0.000217	0.00211	CcSEcCtD
Carbinoxamine—Anorexia—Cisplatin—lung cancer	0.000217	0.00211	CcSEcCtD
Carbinoxamine—Fatigue—Irinotecan—lung cancer	0.000216	0.0021	CcSEcCtD
Carbinoxamine—Constipation—Irinotecan—lung cancer	0.000214	0.00209	CcSEcCtD
Carbinoxamine—Hypotension—Cisplatin—lung cancer	0.000212	0.00207	CcSEcCtD
Carbinoxamine—Decreased appetite—Gemcitabine—lung cancer	0.000212	0.00207	CcSEcCtD
Carbinoxamine—Nausea—Topotecan—lung cancer	0.000211	0.00206	CcSEcCtD
Carbinoxamine—Fatigue—Gemcitabine—lung cancer	0.00021	0.00205	CcSEcCtD
Carbinoxamine—Confusional state—Etoposide—lung cancer	0.00021	0.00205	CcSEcCtD
Carbinoxamine—Constipation—Gemcitabine—lung cancer	0.000208	0.00203	CcSEcCtD
Carbinoxamine—Nausea—Erlotinib—lung cancer	0.000208	0.00203	CcSEcCtD
Carbinoxamine—Diarrhoea—Vinorelbine—lung cancer	0.000208	0.00202	CcSEcCtD
Carbinoxamine—Feeling abnormal—Irinotecan—lung cancer	0.000206	0.00201	CcSEcCtD
Carbinoxamine—Confusional state—Paclitaxel—lung cancer	0.000206	0.00201	CcSEcCtD
Carbinoxamine—Paraesthesia—Cisplatin—lung cancer	0.000204	0.00199	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Etoposide—lung cancer	0.000204	0.00199	CcSEcCtD
Carbinoxamine—Tachycardia—Etoposide—lung cancer	0.000203	0.00198	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Etoposide—lung cancer	0.000201	0.00196	CcSEcCtD
