nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C9—urine—nephrolithiasis	0.205	0.205	CbGeAlD
Pyrimethamine—CYP2D6—urine—nephrolithiasis	0.154	0.154	CbGeAlD
Pyrimethamine—DHFR—nephron tubule—nephrolithiasis	0.125	0.125	CbGeAlD
Pyrimethamine—DHFR—renal system—nephrolithiasis	0.114	0.114	CbGeAlD
Pyrimethamine—DHFR—kidney—nephrolithiasis	0.11	0.11	CbGeAlD
Pyrimethamine—DHFR—cortex of kidney—nephrolithiasis	0.107	0.107	CbGeAlD
Pyrimethamine—CYP2C8—renal system—nephrolithiasis	0.0565	0.0565	CbGeAlD
Pyrimethamine—CYP2C8—kidney—nephrolithiasis	0.0546	0.0546	CbGeAlD
Pyrimethamine—CYP2D6—renal system—nephrolithiasis	0.0376	0.0376	CbGeAlD
Pyrimethamine—CYP2D6—kidney—nephrolithiasis	0.0364	0.0364	CbGeAlD
