nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—oviduct—ovarian cancer	0.097	0.21	CbGeAlD
Bretylium—ATP1A1—myometrium—ovarian cancer	0.031	0.0672	CbGeAlD
Bretylium—ATP1A1—embryo—ovarian cancer	0.0299	0.0646	CbGeAlD
Bretylium—ATP1A1—epithelium—ovarian cancer	0.0244	0.0528	CbGeAlD
Bretylium—ATP1A1—uterine cervix—ovarian cancer	0.0242	0.0523	CbGeAlD
Bretylium—ATP1A1—decidua—ovarian cancer	0.023	0.0498	CbGeAlD
Bretylium—ATP1A1—endometrium—ovarian cancer	0.0218	0.0473	CbGeAlD
Bretylium—Rash macular—Paclitaxel—ovarian cancer	0.0206	0.0383	CcSEcCtD
Bretylium—SLC6A2—decidua—ovarian cancer	0.0204	0.0443	CbGeAlD
Bretylium—ATP1A1—gonad—ovarian cancer	0.0203	0.0439	CbGeAlD
Bretylium—ATP1A1—uterus—ovarian cancer	0.0201	0.0436	CbGeAlD
Bretylium—Vertigo—Altretamine—ovarian cancer	0.0182	0.0339	CcSEcCtD
Bretylium—ATP1A1—female reproductive system—ovarian cancer	0.0181	0.0392	CbGeAlD
Bretylium—SLC6A2—gonad—ovarian cancer	0.018	0.039	CbGeAlD
Bretylium—ATP1A1—bone marrow—ovarian cancer	0.0171	0.037	CbGeAlD
Bretylium—ATP1A1—female gonad—ovarian cancer	0.0165	0.0357	CbGeAlD
Bretylium—ATP1A1—vagina—ovarian cancer	0.0164	0.0354	CbGeAlD
Bretylium—SLC6A2—female reproductive system—ovarian cancer	0.0161	0.0348	CbGeAlD
Bretylium—ATP1A1—testis—ovarian cancer	0.0146	0.0316	CbGeAlD
Bretylium—SLC6A2—testis—ovarian cancer	0.013	0.0281	CbGeAlD
Bretylium—Dizziness—Altretamine—ovarian cancer	0.011	0.0204	CcSEcCtD
Bretylium—Lethargy—Topotecan—ovarian cancer	0.0109	0.0202	CcSEcCtD
Bretylium—ATP1A1—lymph node—ovarian cancer	0.0106	0.0229	CbGeAlD
Bretylium—Vomiting—Altretamine—ovarian cancer	0.0105	0.0196	CcSEcCtD
Bretylium—Nausea—Altretamine—ovarian cancer	0.00984	0.0183	CcSEcCtD
Bretylium—Tenderness—Paclitaxel—ovarian cancer	0.00969	0.018	CcSEcCtD
Bretylium—SLC6A2—lymph node—ovarian cancer	0.00941	0.0204	CbGeAlD
Bretylium—Ventricular extrasystoles—Paclitaxel—ovarian cancer	0.00936	0.0174	CcSEcCtD
Bretylium—Lethargy—Vinorelbine—ovarian cancer	0.00931	0.0173	CcSEcCtD
Bretylium—Body temperature increased—Carboplatin—ovarian cancer	0.00905	0.0168	CcSEcCtD
Bretylium—Angina pectoris—Vinorelbine—ovarian cancer	0.00768	0.0143	CcSEcCtD
Bretylium—Lightheadedness—Paclitaxel—ovarian cancer	0.00756	0.014	CcSEcCtD
Bretylium—Nasal congestion—Paclitaxel—ovarian cancer	0.00673	0.0125	CcSEcCtD
Bretylium—Flushing—Melphalan—ovarian cancer	0.0067	0.0125	CcSEcCtD
Bretylium—Lightheadedness—Docetaxel—ovarian cancer	0.00641	0.0119	CcSEcCtD
Bretylium—Lethargy—Paclitaxel—ovarian cancer	0.00626	0.0116	CcSEcCtD
Bretylium—Confusional state—Chlorambucil—ovarian cancer	0.00594	0.011	CcSEcCtD
Bretylium—Flushing—Vinorelbine—ovarian cancer	0.00586	0.0109	CcSEcCtD
Bretylium—Mood swings—Paclitaxel—ovarian cancer	0.00581	0.0108	CcSEcCtD
Bretylium—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.0056	0.0104	CcSEcCtD
Bretylium—Ventricular extrasystoles—Epirubicin—ovarian cancer	0.00535	0.00994	CcSEcCtD
Bretylium—Lethargy—Docetaxel—ovarian cancer	0.00531	0.00986	CcSEcCtD
Bretylium—Sweating increased—Paclitaxel—ovarian cancer	0.00516	0.0096	CcSEcCtD
Bretylium—Hyperhidrosis—Topotecan—ovarian cancer	0.00507	0.00941	CcSEcCtD
Bretylium—Ventricular extrasystoles—Doxorubicin—ovarian cancer	0.00495	0.0092	CcSEcCtD
Bretylium—Vertigo—Vinorelbine—ovarian cancer	0.00493	0.00917	CcSEcCtD
Bretylium—Feeling abnormal—Chlorambucil—ovarian cancer	0.00485	0.00901	CcSEcCtD
Bretylium—Hiccups—Epirubicin—ovarian cancer	0.00483	0.00898	CcSEcCtD
Bretylium—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00481	0.00894	CcSEcCtD
Bretylium—Orthostatic hypotension—Docetaxel—ovarian cancer	0.00475	0.00882	CcSEcCtD
Bretylium—Hypertension—Vinorelbine—ovarian cancer	0.00474	0.00881	CcSEcCtD
Bretylium—Dyspnoea—Topotecan—ovarian cancer	0.00467	0.00868	CcSEcCtD
Bretylium—Abdominal pain—Chlorambucil—ovarian cancer	0.00465	0.00865	CcSEcCtD
Bretylium—Body temperature increased—Chlorambucil—ovarian cancer	0.00465	0.00865	CcSEcCtD
Bretylium—Conjunctivitis—Paclitaxel—ovarian cancer	0.0046	0.00854	CcSEcCtD
Bretylium—Dyspnoea—Melphalan—ovarian cancer	0.00457	0.0085	CcSEcCtD
Bretylium—Hiccups—Doxorubicin—ovarian cancer	0.00447	0.00831	CcSEcCtD
Bretylium—Angina pectoris—Docetaxel—ovarian cancer	0.00438	0.00813	CcSEcCtD
Bretylium—Bradycardia—Paclitaxel—ovarian cancer	0.00432	0.00803	CcSEcCtD
Bretylium—Feeling abnormal—Topotecan—ovarian cancer	0.00432	0.00802	CcSEcCtD
Bretylium—Gastrointestinal pain—Topotecan—ovarian cancer	0.00428	0.00796	CcSEcCtD
Bretylium—Abdominal pain—Topotecan—ovarian cancer	0.00414	0.0077	CcSEcCtD
Bretylium—Body temperature increased—Topotecan—ovarian cancer	0.00414	0.0077	CcSEcCtD
Bretylium—Diarrhoea—Chlorambucil—ovarian cancer	0.00403	0.00748	CcSEcCtD
Bretylium—Dyspnoea—Vinorelbine—ovarian cancer	0.004	0.00743	CcSEcCtD
Bretylium—Flushing—Paclitaxel—ovarian cancer	0.00394	0.00732	CcSEcCtD
Bretylium—Conjunctivitis—Docetaxel—ovarian cancer	0.00389	0.00724	CcSEcCtD
Bretylium—Vomiting—Chlorambucil—ovarian cancer	0.00374	0.00695	CcSEcCtD
Bretylium—Feeling abnormal—Vinorelbine—ovarian cancer	0.00369	0.00686	CcSEcCtD
Bretylium—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00367	0.00681	CcSEcCtD
Bretylium—Diarrhoea—Topotecan—ovarian cancer	0.00359	0.00666	CcSEcCtD
Bretylium—Lethargy—Epirubicin—ovarian cancer	0.00358	0.00665	CcSEcCtD
Bretylium—Body temperature increased—Vinorelbine—ovarian cancer	0.00354	0.00658	CcSEcCtD
Bretylium—Abdominal pain—Vinorelbine—ovarian cancer	0.00354	0.00658	CcSEcCtD
Bretylium—Diarrhoea—Melphalan—ovarian cancer	0.00351	0.00652	CcSEcCtD
Bretylium—Nausea—Chlorambucil—ovarian cancer	0.0035	0.0065	CcSEcCtD
Bretylium—Dizziness—Topotecan—ovarian cancer	0.00347	0.00644	CcSEcCtD
Bretylium—Affect lability—Epirubicin—ovarian cancer	0.00345	0.00641	CcSEcCtD
Bretylium—Flushing—Docetaxel—ovarian cancer	0.00334	0.0062	CcSEcCtD
Bretylium—Vomiting—Topotecan—ovarian cancer	0.00333	0.00619	CcSEcCtD
Bretylium—Mood swings—Epirubicin—ovarian cancer	0.00332	0.00617	CcSEcCtD
Bretylium—Vertigo—Paclitaxel—ovarian cancer	0.00332	0.00617	CcSEcCtD
Bretylium—Syncope—Paclitaxel—ovarian cancer	0.00331	0.00616	CcSEcCtD
Bretylium—Lethargy—Doxorubicin—ovarian cancer	0.00331	0.00615	CcSEcCtD
Bretylium—Vomiting—Melphalan—ovarian cancer	0.00326	0.00606	CcSEcCtD
Bretylium—Loss of consciousness—Paclitaxel—ovarian cancer	0.00325	0.00603	CcSEcCtD
Bretylium—Orthostatic hypotension—Epirubicin—ovarian cancer	0.0032	0.00595	CcSEcCtD
Bretylium—Affect lability—Doxorubicin—ovarian cancer	0.00319	0.00593	CcSEcCtD
Bretylium—Hypertension—Paclitaxel—ovarian cancer	0.00319	0.00593	CcSEcCtD
Bretylium—Anxiety—Paclitaxel—ovarian cancer	0.00313	0.00582	CcSEcCtD
Bretylium—Nausea—Topotecan—ovarian cancer	0.00311	0.00578	CcSEcCtD
Bretylium—Mood swings—Doxorubicin—ovarian cancer	0.00307	0.00571	CcSEcCtD
Bretylium—Diarrhoea—Vinorelbine—ovarian cancer	0.00307	0.0057	CcSEcCtD
Bretylium—Nausea—Melphalan—ovarian cancer	0.00305	0.00566	CcSEcCtD
Bretylium—Confusional state—Paclitaxel—ovarian cancer	0.00304	0.00565	CcSEcCtD
