nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0335	0.0674	CcSEcCtD
Lovastatin—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.021	0.0422	CcSEcCtD
Lovastatin—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.02	0.0402	CcSEcCtD
Lovastatin—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0313	CcSEcCtD
Lovastatin—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0291	CcSEcCtD
Lovastatin—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0277	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0231	CcSEcCtD
Lovastatin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0114	0.023	CcSEcCtD
Lovastatin—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0229	CcSEcCtD
Lovastatin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0225	CcSEcCtD
Lovastatin—Injury—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0218	CcSEcCtD
Lovastatin—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0214	CcSEcCtD
Lovastatin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0208	CcSEcCtD
Lovastatin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0207	CcSEcCtD
Lovastatin—HDAC2—tongue—amyotrophic lateral sclerosis	0.0096	0.0967	CbGeAlD
Lovastatin—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00863	0.0174	CcSEcCtD
Lovastatin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00846	0.017	CcSEcCtD
Lovastatin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00827	0.0166	CcSEcCtD
Lovastatin—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00795	0.016	CcSEcCtD
Lovastatin—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00788	0.0158	CcSEcCtD
Lovastatin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00754	0.0152	CcSEcCtD
Lovastatin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00748	0.015	CcSEcCtD
Lovastatin—HDAC2—hindbrain—amyotrophic lateral sclerosis	0.00736	0.0741	CbGeAlD
Lovastatin—ITGAL—medulla oblongata—amyotrophic lateral sclerosis	0.00736	0.0741	CbGeAlD
Lovastatin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00722	0.0145	CcSEcCtD
Lovastatin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00691	0.0139	CcSEcCtD
Lovastatin—ITGAL—spinal cord—amyotrophic lateral sclerosis	0.00656	0.0661	CbGeAlD
Lovastatin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00653	0.0131	CcSEcCtD
Lovastatin—Chills—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0125	CcSEcCtD
Lovastatin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0061	0.0123	CcSEcCtD
Lovastatin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00592	0.0119	CcSEcCtD
Lovastatin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00589	0.0118	CcSEcCtD
Lovastatin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00582	0.0117	CcSEcCtD
Lovastatin—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00578	0.0116	CcSEcCtD
Lovastatin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0113	CcSEcCtD
Lovastatin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00558	0.0112	CcSEcCtD
Lovastatin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00549	0.0111	CcSEcCtD
Lovastatin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00542	0.0109	CcSEcCtD
Lovastatin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0054	0.0109	CcSEcCtD
Lovastatin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00538	0.0108	CcSEcCtD
Lovastatin—ITGAL—cerebellum—amyotrophic lateral sclerosis	0.0052	0.0524	CbGeAlD
Lovastatin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00512	0.0103	CcSEcCtD
Lovastatin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00512	0.0103	CcSEcCtD
Lovastatin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00512	0.0103	CcSEcCtD
Lovastatin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0051	0.0103	CcSEcCtD
Lovastatin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0102	CcSEcCtD
Lovastatin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00501	0.0101	CcSEcCtD
Lovastatin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00995	CcSEcCtD
Lovastatin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00491	0.00987	CcSEcCtD
Lovastatin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00487	0.00981	CcSEcCtD
Lovastatin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0048	0.00966	CcSEcCtD
Lovastatin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00941	CcSEcCtD
Lovastatin—HDAC2—embryo—amyotrophic lateral sclerosis	0.0046	0.0463	CbGeAlD
Lovastatin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00899	CcSEcCtD
Lovastatin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00893	CcSEcCtD
Lovastatin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00441	0.00886	CcSEcCtD
Lovastatin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0088	CcSEcCtD
Lovastatin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00869	CcSEcCtD
Lovastatin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00858	CcSEcCtD
Lovastatin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00851	CcSEcCtD
Lovastatin—ITGAL—brain—amyotrophic lateral sclerosis	0.00422	0.0426	CbGeAlD
Lovastatin—HDAC2—brainstem—amyotrophic lateral sclerosis	0.00422	0.0425	CbGeAlD
Lovastatin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0042	0.00844	CcSEcCtD
Lovastatin—Pain—Riluzole—amyotrophic lateral sclerosis	0.0042	0.00844	CcSEcCtD
Lovastatin—PON3—brain—amyotrophic lateral sclerosis	0.00414	0.0417	CbGeAlD
Lovastatin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00813	CcSEcCtD
Lovastatin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00807	CcSEcCtD
Lovastatin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00784	CcSEcCtD
Lovastatin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00388	0.0078	CcSEcCtD
Lovastatin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00388	0.0078	CcSEcCtD
