nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Amblyopia—Acamprosate—alcohol dependence	0.0824	0.0824	CcSEcCtD
Streptomycin—Deafness—Acamprosate—alcohol dependence	0.0516	0.0516	CcSEcCtD
Streptomycin—Amblyopia—Citalopram—alcohol dependence	0.0494	0.0494	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.0489	0.0489	CcSEcCtD
Streptomycin—Paraesthesia—Disulfiram—alcohol dependence	0.0414	0.0414	CcSEcCtD
Streptomycin—Eosinophilia—Acamprosate—alcohol dependence	0.0395	0.0395	CcSEcCtD
Streptomycin—Deafness—Citalopram—alcohol dependence	0.031	0.031	CcSEcCtD
Streptomycin—Haemolytic anaemia—Citalopram—alcohol dependence	0.0307	0.0307	CcSEcCtD
Streptomycin—Rash—Disulfiram—alcohol dependence	0.0291	0.0291	CcSEcCtD
Streptomycin—Angioedema—Acamprosate—alcohol dependence	0.0254	0.0254	CcSEcCtD
Streptomycin—Vertigo—Acamprosate—alcohol dependence	0.025	0.025	CcSEcCtD
Streptomycin—Leukopenia—Acamprosate—alcohol dependence	0.0249	0.0249	CcSEcCtD
Streptomycin—Muscular weakness—Citalopram—alcohol dependence	0.0244	0.0244	CcSEcCtD
Streptomycin—Angioedema—Naltrexone—alcohol dependence	0.024	0.024	CcSEcCtD
Streptomycin—Eosinophilia—Citalopram—alcohol dependence	0.0237	0.0237	CcSEcCtD
Streptomycin—Pancytopenia—Citalopram—alcohol dependence	0.0227	0.0227	CcSEcCtD
Streptomycin—Anaphylactic shock—Acamprosate—alcohol dependence	0.0227	0.0227	CcSEcCtD
Streptomycin—Thrombocytopenia—Acamprosate—alcohol dependence	0.0222	0.0222	CcSEcCtD
Streptomycin—Anaphylactic shock—Naltrexone—alcohol dependence	0.0215	0.0215	CcSEcCtD
Streptomycin—Paraesthesia—Acamprosate—alcohol dependence	0.0204	0.0204	CcSEcCtD
Streptomycin—Paraesthesia—Naltrexone—alcohol dependence	0.0193	0.0193	CcSEcCtD
Streptomycin—Urticaria—Acamprosate—alcohol dependence	0.018	0.018	CcSEcCtD
Streptomycin—Body temperature increased—Acamprosate—alcohol dependence	0.0179	0.0179	CcSEcCtD
Streptomycin—Urticaria—Naltrexone—alcohol dependence	0.0171	0.0171	CcSEcCtD
Streptomycin—Body temperature increased—Naltrexone—alcohol dependence	0.017	0.017	CcSEcCtD
Streptomycin—Angioedema—Citalopram—alcohol dependence	0.0152	0.0152	CcSEcCtD
Streptomycin—Vertigo—Citalopram—alcohol dependence	0.015	0.015	CcSEcCtD
Streptomycin—Leukopenia—Citalopram—alcohol dependence	0.0149	0.0149	CcSEcCtD
Streptomycin—Vomiting—Acamprosate—alcohol dependence	0.0144	0.0144	CcSEcCtD
Streptomycin—Rash—Acamprosate—alcohol dependence	0.0143	0.0143	CcSEcCtD
Streptomycin—Dermatitis—Acamprosate—alcohol dependence	0.0143	0.0143	CcSEcCtD
Streptomycin—Vomiting—Naltrexone—alcohol dependence	0.0137	0.0137	CcSEcCtD
Streptomycin—Anaphylactic shock—Citalopram—alcohol dependence	0.0136	0.0136	CcSEcCtD
Streptomycin—Rash—Naltrexone—alcohol dependence	0.0135	0.0135	CcSEcCtD
Streptomycin—Dermatitis—Naltrexone—alcohol dependence	0.0135	0.0135	CcSEcCtD
Streptomycin—Nausea—Acamprosate—alcohol dependence	0.0135	0.0135	CcSEcCtD
Streptomycin—Thrombocytopenia—Citalopram—alcohol dependence	0.0133	0.0133	CcSEcCtD
Streptomycin—Nausea—Naltrexone—alcohol dependence	0.0128	0.0128	CcSEcCtD
Streptomycin—Paraesthesia—Citalopram—alcohol dependence	0.0122	0.0122	CcSEcCtD
Streptomycin—Urticaria—Citalopram—alcohol dependence	0.0108	0.0108	CcSEcCtD
Streptomycin—Body temperature increased—Citalopram—alcohol dependence	0.0108	0.0108	CcSEcCtD
Streptomycin—Vomiting—Citalopram—alcohol dependence	0.00865	0.00865	CcSEcCtD
Streptomycin—Rash—Citalopram—alcohol dependence	0.00858	0.00858	CcSEcCtD
Streptomycin—Dermatitis—Citalopram—alcohol dependence	0.00857	0.00857	CcSEcCtD
Streptomycin—Nausea—Citalopram—alcohol dependence	0.00808	0.00808	CcSEcCtD
