nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—head and neck cancer—melanoma	0.808	1	CtDrD
Hydroxyurea—RRM1—hair follicle—melanoma	0.00147	0.201	CbGeAlD
Hydroxyurea—Mucosal inflammation—Bleomycin—melanoma	0.00112	0.00879	CcSEcCtD
Hydroxyurea—Myelosuppression—Temozolomide—melanoma	0.00111	0.00875	CcSEcCtD
Hydroxyurea—Skin hyperpigmentation—Bleomycin—melanoma	0.00104	0.00818	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Bleomycin—melanoma	0.00103	0.00809	CcSEcCtD
Hydroxyurea—Hypomagnesaemia—Bleomycin—melanoma	0.000974	0.00766	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Dactinomycin—melanoma	0.000959	0.00754	CcSEcCtD
Hydroxyurea—Eruption—Dactinomycin—melanoma	0.000938	0.00738	CcSEcCtD
Hydroxyurea—Lupus erythematosus—Docetaxel—melanoma	0.000932	0.00733	CcSEcCtD
Hydroxyurea—Rash maculo-papular—Vemurafenib—melanoma	0.000928	0.0073	CcSEcCtD
Hydroxyurea—Neoplasm—Vemurafenib—melanoma	0.000923	0.00726	CcSEcCtD
Hydroxyurea—Skin hyperpigmentation—Carmustine—melanoma	0.000908	0.00714	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Carmustine—melanoma	0.000898	0.00706	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Temozolomide—melanoma	0.000868	0.00682	CcSEcCtD
Hydroxyurea—Pulmonary fibrosis—Docetaxel—melanoma	0.000789	0.0062	CcSEcCtD
Hydroxyurea—Digestion impaired—Temozolomide—melanoma	0.000781	0.00614	CcSEcCtD
Hydroxyurea—RRM2—skin of body—melanoma	0.00077	0.105	CbGeAlD
Hydroxyurea—Hepatotoxicity—Dactinomycin—melanoma	0.000747	0.00588	CcSEcCtD
Hydroxyurea—Myelosuppression—Docetaxel—melanoma	0.00074	0.00582	CcSEcCtD
Hydroxyurea—RRM1—eye—melanoma	0.000735	0.1	CbGeAlD
Hydroxyurea—RRM1—retina—melanoma	0.000728	0.0995	CbGeAlD
Hydroxyurea—Tenderness—Bleomycin—melanoma	0.000709	0.00558	CcSEcCtD
Hydroxyurea—RRM2—mammalian vulva—melanoma	0.000702	0.0959	CbGeAlD
Hydroxyurea—Hepatotoxicity—Carmustine—melanoma	0.0007	0.0055	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Temozolomide—melanoma	0.000676	0.00531	CcSEcCtD
Hydroxyurea—Ulcer—Bleomycin—melanoma	0.000654	0.00514	CcSEcCtD
Hydroxyurea—RRM1—skin of body—melanoma	0.000639	0.0874	CbGeAlD
Hydroxyurea—Mucosal inflammation—Docetaxel—melanoma	0.000627	0.00493	CcSEcCtD
Hydroxyurea—Systemic lupus erythematosus—Docetaxel—melanoma	0.000627	0.00493	CcSEcCtD
Hydroxyurea—Ulcer—Dactinomycin—melanoma	0.00061	0.0048	CcSEcCtD
Hydroxyurea—Amenorrhoea—Temozolomide—melanoma	0.000594	0.00467	CcSEcCtD
Hydroxyurea—Skin exfoliation—Bleomycin—melanoma	0.000591	0.00464	CcSEcCtD
Hydroxyurea—Skin hyperpigmentation—Docetaxel—melanoma	0.000584	0.00459	CcSEcCtD
Hydroxyurea—RRM1—mammalian vulva—melanoma	0.000583	0.0797	CbGeAlD
Hydroxyurea—Febrile neutropenia—Docetaxel—melanoma	0.000577	0.00454	CcSEcCtD
Hydroxyurea—Infestation—Vemurafenib—melanoma	0.000571	0.00449	CcSEcCtD
Hydroxyurea—Infestation NOS—Vemurafenib—melanoma	0.000571	0.00449	CcSEcCtD
Hydroxyurea—Eruption—Docetaxel—melanoma	0.000564	0.00444	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Vemurafenib—melanoma	0.00056	0.0044	CcSEcCtD
Hydroxyurea—Hepatic enzyme increased—Temozolomide—melanoma	0.000552	0.00434	CcSEcCtD
Hydroxyurea—Skin exfoliation—Carmustine—melanoma	0.000516	0.00405	CcSEcCtD
Hydroxyurea—Disorientation—Bleomycin—melanoma	0.000502	0.00395	CcSEcCtD
Hydroxyurea—RRM2—head—melanoma	0.000502	0.0686	CbGeAlD
Hydroxyurea—Skin exfoliation—Temozolomide—melanoma	0.000498	0.00392	CcSEcCtD
Hydroxyurea—Neoplasm—Carmustine—melanoma	0.000488	0.00384	CcSEcCtD
Hydroxyurea—Neoplasm—Temozolomide—melanoma	0.000472	0.00371	CcSEcCtD
Hydroxyurea—Hepatic failure—Dactinomycin—melanoma	0.000466	0.00366	CcSEcCtD
Hydroxyurea—Angiopathy—Vemurafenib—melanoma	0.000465	0.00366	CcSEcCtD
Hydroxyurea—Chills—Vemurafenib—melanoma	0.00046	0.00362	CcSEcCtD
Hydroxyurea—Alopecia—Vemurafenib—melanoma	0.000453	0.00356	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Docetaxel—melanoma	0.00045	0.00353	CcSEcCtD
Hydroxyurea—Erythema—Vemurafenib—melanoma	0.000446	0.00351	CcSEcCtD
Hydroxyurea—Hepatic failure—Temozolomide—melanoma	0.000422	0.00331	CcSEcCtD
Hydroxyurea—RRM1—head—melanoma	0.000417	0.057	CbGeAlD
Hydroxyurea—Amenorrhoea—Docetaxel—melanoma	0.000395	0.00311	CcSEcCtD
Hydroxyurea—Face oedema—Carmustine—melanoma	0.000379	0.00298	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000378	0.00297	CcSEcCtD
Hydroxyurea—Pancytopenia—Bleomycin—melanoma	0.000369	0.0029	CcSEcCtD
Hydroxyurea—Face oedema—Temozolomide—melanoma	0.000366	0.00288	CcSEcCtD
Hydroxyurea—Infection—Vemurafenib—melanoma	0.000362	0.00285	CcSEcCtD
Hydroxyurea—Nervous system disorder—Vemurafenib—melanoma	0.000357	0.00281	CcSEcCtD
Hydroxyurea—Skin disorder—Vemurafenib—melanoma	0.000354	0.00278	CcSEcCtD
Hydroxyurea—RRM2—lymph node—melanoma	0.000352	0.048	CbGeAlD
Hydroxyurea—Pancytopenia—Dactinomycin—melanoma	0.000344	0.0027	CcSEcCtD
Hydroxyurea—Breast disorder—Temozolomide—melanoma	0.000342	0.00269	CcSEcCtD
Hydroxyurea—Neutropenia—Dactinomycin—melanoma	0.000339	0.00266	CcSEcCtD
Hydroxyurea—Stomatitis—Bleomycin—melanoma	0.000337	0.00265	CcSEcCtD
Hydroxyurea—Skin exfoliation—Docetaxel—melanoma	0.000331	0.00261	CcSEcCtD
Hydroxyurea—Pancytopenia—Carmustine—melanoma	0.000322	0.00253	CcSEcCtD
Hydroxyurea—Neutropenia—Carmustine—melanoma	0.000317	0.00249	CcSEcCtD
Hydroxyurea—Decreased appetite—Vemurafenib—melanoma	0.000317	0.00249	CcSEcCtD
Hydroxyurea—Stomatitis—Dactinomycin—melanoma	0.000315	0.00247	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Vemurafenib—melanoma	0.000315	0.00247	CcSEcCtD
Hydroxyurea—Fatigue—Vemurafenib—melanoma	0.000314	0.00247	CcSEcCtD
Hydroxyurea—Neoplasm—Docetaxel—melanoma	0.000314	0.00247	CcSEcCtD
Hydroxyurea—Haemoglobin—Bleomycin—melanoma	0.000312	0.00246	CcSEcCtD
Hydroxyurea—Constipation—Vemurafenib—melanoma	0.000312	0.00245	CcSEcCtD
Hydroxyurea—Pancytopenia—Temozolomide—melanoma	0.000311	0.00244	CcSEcCtD
Hydroxyurea—Haemorrhage—Bleomycin—melanoma	0.000311	0.00244	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Docetaxel—melanoma	0.000309	0.00243	CcSEcCtD
Hydroxyurea—Neutropenia—Temozolomide—melanoma	0.000306	0.00241	CcSEcCtD
Hydroxyurea—Dysuria—Temozolomide—melanoma	0.000306	0.00241	CcSEcCtD
Hydroxyurea—Weight increased—Temozolomide—melanoma	0.000298	0.00234	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Carmustine—melanoma	0.000296	0.00233	CcSEcCtD
Hydroxyurea—Stomatitis—Carmustine—melanoma	0.000295	0.00232	CcSEcCtD
Hydroxyurea—RRM1—lymph node—melanoma	0.000292	0.0399	CbGeAlD
Hydroxyurea—Infestation—Temozolomide—melanoma	0.000292	0.0023	CcSEcCtD
Hydroxyurea—Infestation NOS—Temozolomide—melanoma	0.000292	0.0023	CcSEcCtD
Hydroxyurea—Body temperature increased—Vemurafenib—melanoma	0.000288	0.00226	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Temozolomide—melanoma	0.000286	0.00225	CcSEcCtD
Hydroxyurea—Stomatitis—Temozolomide—melanoma	0.000285	0.00224	CcSEcCtD
Hydroxyurea—Hepatic failure—Docetaxel—melanoma	0.00028	0.0022	CcSEcCtD
Hydroxyurea—Chills—Bleomycin—melanoma	0.000279	0.00219	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Temozolomide—melanoma	0.000276	0.00217	CcSEcCtD
Hydroxyurea—Alopecia—Bleomycin—melanoma	0.000275	0.00216	CcSEcCtD
Hydroxyurea—Haemoglobin—Carmustine—melanoma	0.000273	0.00214	CcSEcCtD
Hydroxyurea—Haemorrhage—Carmustine—melanoma	0.000271	0.00213	CcSEcCtD
Hydroxyurea—Erythema—Bleomycin—melanoma	0.000271	0.00213	CcSEcCtD
Hydroxyurea—Hallucination—Carmustine—melanoma	0.00027	0.00212	CcSEcCtD
Hydroxyurea—Hypersensitivity—Vemurafenib—melanoma	0.000268	0.00211	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—E2F1—melanoma	0.000265	0.00464	CbGpPWpGaD
Hydroxyurea—Dermatitis bullous—Docetaxel—melanoma	0.000264	0.00207	CcSEcCtD
Hydroxyurea—Haemoglobin—Temozolomide—melanoma	0.000263	0.00207	CcSEcCtD
Hydroxyurea—Haemorrhage—Temozolomide—melanoma	0.000262	0.00206	CcSEcCtD
Hydroxyurea—Asthenia—Vemurafenib—melanoma	0.000261	0.00206	CcSEcCtD
Hydroxyurea—Hallucination—Temozolomide—melanoma	0.000261	0.00205	CcSEcCtD
Hydroxyurea—Chills—Dactinomycin—melanoma	0.00026	0.00204	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—RB1—melanoma	0.000259	0.00453	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDK4—melanoma	0.000259	0.00453	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—PKMYT1—melanoma	0.000257	0.00451	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—INCENP—melanoma	0.000257	0.00451	CbGpPWpGaD
Hydroxyurea—Alopecia—Dactinomycin—melanoma	0.000256	0.00201	CcSEcCtD
Hydroxyurea—Erythema—Dactinomycin—melanoma	0.000252	0.00198	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Bleomycin—melanoma	0.000251	0.00197	CcSEcCtD
Hydroxyurea—Anaemia—Bleomycin—melanoma	0.00025	0.00197	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—PCNA—melanoma	0.00025	0.00438	CbGpPWpGaD
Hydroxyurea—Diarrhoea—Vemurafenib—melanoma	0.000249	0.00196	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN1B—melanoma	0.000245	0.00429	CbGpPWpGaD
Hydroxyurea—Malaise—Bleomycin—melanoma	0.000244	0.00192	CcSEcCtD
Hydroxyurea—CYP2D6—Tamoxifen metabolism—CYP1B1—melanoma	0.000244	0.00427	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN2B—melanoma	0.000243	0.00426	CbGpPWpGaD
Hydroxyurea—Leukopenia—Bleomycin—melanoma	0.000242	0.0019	CcSEcCtD
Hydroxyurea—Dizziness—Vemurafenib—melanoma	0.000241	0.00189	CcSEcCtD
Hydroxyurea—Alopecia—Carmustine—melanoma	0.00024	0.00188	CcSEcCtD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—melanoma	0.000239	0.00419	CbGpPWpGaD
Hydroxyurea—Angiopathy—Temozolomide—melanoma	0.000238	0.00187	CcSEcCtD
Hydroxyurea—Erythema—Carmustine—melanoma	0.000236	0.00186	CcSEcCtD
Hydroxyurea—Chills—Temozolomide—melanoma	0.000235	0.00185	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Dactinomycin—melanoma	0.000234	0.00184	CcSEcCtD
Hydroxyurea—Anaemia—Dactinomycin—melanoma	0.000233	0.00183	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MDM2—melanoma	0.000233	0.00408	CbGpPWpGaD
Hydroxyurea—Vomiting—Vemurafenib—melanoma	0.000232	0.00182	CcSEcCtD
Hydroxyurea—Alopecia—Temozolomide—melanoma	0.000232	0.00182	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—INCENP—melanoma	0.00023	0.00403	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—PKMYT1—melanoma	0.00023	0.00403	CbGpPWpGaD
Hydroxyurea—Rash—Vemurafenib—melanoma	0.00023	0.00181	CcSEcCtD
Hydroxyurea—Dermatitis—Vemurafenib—melanoma	0.00023	0.0018	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—CDK2—melanoma	0.000228	0.004	CbGpPWpGaD
Hydroxyurea—Headache—Vemurafenib—melanoma	0.000228	0.00179	CcSEcCtD
Hydroxyurea—Erythema—Temozolomide—melanoma	0.000228	0.00179	CcSEcCtD
Hydroxyurea—Breast disorder—Docetaxel—melanoma	0.000228	0.00179	CcSEcCtD
Hydroxyurea—Discomfort—Bleomycin—melanoma	0.000228	0.00179	CcSEcCtD
Hydroxyurea—Malaise—Dactinomycin—melanoma	0.000228	0.00179	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN2A—melanoma	0.000227	0.00398	CbGpPWpGaD
Hydroxyurea—Leukopenia—Dactinomycin—melanoma	0.000226	0.00178	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN1A—melanoma	0.000226	0.00395	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—RB1—melanoma	0.000225	0.00394	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.000224	0.00392	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—E2F1—melanoma	0.000223	0.00391	CbGpPWpGaD
Hydroxyurea—Oedema—Bleomycin—melanoma	0.000221	0.00174	CcSEcCtD
Hydroxyurea—Infection—Bleomycin—melanoma	0.000219	0.00172	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.000219	0.00383	CbGpPWpGaD
Hydroxyurea—Anaemia—Carmustine—melanoma	0.000218	0.00172	CcSEcCtD
Hydroxyurea—Nausea—Vemurafenib—melanoma	0.000216	0.0017	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Bleomycin—melanoma	0.000216	0.0017	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDKN1B—melanoma	0.000213	0.00372	CbGpPWpGaD
Hydroxyurea—Discomfort—Dactinomycin—melanoma	0.000212	0.00167	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Temozolomide—melanoma	0.000212	0.00166	CcSEcCtD
Hydroxyurea—Leukopenia—Carmustine—melanoma	0.000211	0.00166	CcSEcCtD
Hydroxyurea—Anaemia—Temozolomide—melanoma	0.000211	0.00166	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—PCNA—melanoma	0.000211	0.00369	CbGpPWpGaD
Hydroxyurea—Anorexia—Bleomycin—melanoma	0.00021	0.00165	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.00021	0.00368	CbGpPWpGaD
Hydroxyurea—Pancytopenia—Docetaxel—melanoma	0.000207	0.00163	CcSEcCtD
Hydroxyurea—Oedema—Dactinomycin—melanoma	0.000206	0.00162	CcSEcCtD
Hydroxyurea—Malaise—Temozolomide—melanoma	0.000206	0.00162	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.000205	0.0036	CbGpPWpGaD
Hydroxyurea—Convulsion—Carmustine—melanoma	0.000205	0.00161	CcSEcCtD
Hydroxyurea—Infection—Dactinomycin—melanoma	0.000205	0.00161	CcSEcCtD
Hydroxyurea—Leukopenia—Temozolomide—melanoma	0.000204	0.00161	CcSEcCtD
Hydroxyurea—Neutropenia—Docetaxel—melanoma	0.000204	0.0016	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.000203	0.00356	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CCND1—melanoma	0.000203	0.00355	CbGpPWpGaD
Hydroxyurea—Thrombocytopenia—Dactinomycin—melanoma	0.000202	0.00158	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN1B—melanoma	0.000201	0.00353	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.000201	0.00352	CbGpPWpGaD
Hydroxyurea—Weight increased—Docetaxel—melanoma	0.000198	0.00156	CcSEcCtD
Hydroxyurea—Convulsion—Temozolomide—melanoma	0.000198	0.00155	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.000197	0.00346	CbGpPWpGaD
Hydroxyurea—Dyspnoea—Bleomycin—melanoma	0.000197	0.00155	CcSEcCtD
Hydroxyurea—Anorexia—Dactinomycin—melanoma	0.000196	0.00154	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDKN1A—melanoma	0.000196	0.00344	CbGpPWpGaD
Hydroxyurea—Infestation NOS—Docetaxel—melanoma	0.000194	0.00153	CcSEcCtD
Hydroxyurea—Infestation—Docetaxel—melanoma	0.000194	0.00153	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—POT1—melanoma	0.000194	0.00339	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.000194	0.00339	CbGpPWpGaD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000193	0.00152	CcSEcCtD
Hydroxyurea—Oedema—Carmustine—melanoma	0.000193	0.00151	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDK2—melanoma	0.000193	0.00337	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ACER3—melanoma	0.000192	0.00337	CbGpPWpGaD
Hydroxyurea—Discomfort—Temozolomide—melanoma	0.000192	0.00151	CcSEcCtD
Hydroxyurea—Decreased appetite—Bleomycin—melanoma	0.000192	0.00151	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—MDM2—melanoma	0.000192	0.00336	CbGpPWpGaD
Hydroxyurea—Infection—Carmustine—melanoma	0.000191	0.0015	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Docetaxel—melanoma	0.00019	0.0015	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.00019	0.00333	CbGpPWpGaD
Hydroxyurea—Stomatitis—Docetaxel—melanoma	0.000189	0.00149	CcSEcCtD
Hydroxyurea—Pain—Bleomycin—melanoma	0.000189	0.00148	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Carmustine—melanoma	0.000189	0.00148	CcSEcCtD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—CYP1B1—melanoma	0.000188	0.0033	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—RB1—melanoma	0.000188	0.00329	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—MYC—melanoma	0.000187	0.00328	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.000187	0.00327	CbGpPWpGaD
Hydroxyurea—Oedema—Temozolomide—melanoma	0.000186	0.00146	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN1A—melanoma	0.000186	0.00326	CbGpPWpGaD
Hydroxyurea—Infection—Temozolomide—melanoma	0.000185	0.00145	CcSEcCtD
Hydroxyurea—Anorexia—Carmustine—melanoma	0.000184	0.00144	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Docetaxel—melanoma	0.000184	0.00144	CcSEcCtD
Hydroxyurea—Nervous system disorder—Temozolomide—melanoma	0.000183	0.00144	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Temozolomide—melanoma	0.000182	0.00143	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDK4—melanoma	0.000182	0.00319	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Bleomycin—melanoma	0.000182	0.00143	CcSEcCtD
Hydroxyurea—Skin disorder—Temozolomide—melanoma	0.000181	0.00142	CcSEcCtD
Hydroxyurea—Decreased appetite—Dactinomycin—melanoma	0.000179	0.00141	CcSEcCtD
Hydroxyurea—Fatigue—Dactinomycin—melanoma	0.000178	0.0014	CcSEcCtD
Hydroxyurea—Anorexia—Temozolomide—melanoma	0.000178	0.0014	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.000177	0.0031	CbGpPWpGaD
Hydroxyurea—Pain—Dactinomycin—melanoma	0.000176	0.00138	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—UGT2B10—melanoma	0.000176	0.00308	CbGpPWpGaD
Hydroxyurea—Haemoglobin—Docetaxel—melanoma	0.000175	0.00138	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDKN1B—melanoma	0.000175	0.00307	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Bleomycin—melanoma	0.000175	0.00137	CcSEcCtD
Hydroxyurea—Haemorrhage—Docetaxel—melanoma	0.000174	0.00137	CcSEcCtD
Hydroxyurea—Dyspnoea—Carmustine—melanoma	0.000172	0.00135	CcSEcCtD
Hydroxyurea—Somnolence—Carmustine—melanoma	0.000171	0.00135	CcSEcCtD
Hydroxyurea—Feeling abnormal—Dactinomycin—melanoma	0.00017	0.00133	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.000168	0.00295	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Carmustine—melanoma	0.000168	0.00132	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.000167	0.00293	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCND1—melanoma	0.000167	0.00293	CbGpPWpGaD
Hydroxyurea—Gastrointestinal disorder—Carmustine—melanoma	0.000166	0.00131	CcSEcCtD
Hydroxyurea—Dyspnoea—Temozolomide—melanoma	0.000166	0.00131	CcSEcCtD
Hydroxyurea—Somnolence—Temozolomide—melanoma	0.000166	0.0013	CcSEcCtD
Hydroxyurea—Constipation—Carmustine—melanoma	0.000165	0.0013	CcSEcCtD
Hydroxyurea—Pain—Carmustine—melanoma	0.000165	0.0013	CcSEcCtD
Hydroxyurea—Dyspepsia—Temozolomide—melanoma	0.000164	0.00129	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—HS3ST5—melanoma	0.000164	0.00287	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Dactinomycin—melanoma	0.000163	0.00128	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MYC—melanoma	0.000163	0.00285	CbGpPWpGaD
Hydroxyurea—Hypersensitivity—Bleomycin—melanoma	0.000163	0.00128	CcSEcCtD
Hydroxyurea—Decreased appetite—Temozolomide—melanoma	0.000162	0.00127	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—melanoma	0.000162	0.00283	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—UGT2B10—melanoma	0.000161	0.00283	CbGpPWpGaD
Hydroxyurea—Gastrointestinal disorder—Temozolomide—melanoma	0.000161	0.00126	CcSEcCtD
Hydroxyurea—Fatigue—Temozolomide—melanoma	0.000161	0.00126	CcSEcCtD
Hydroxyurea—Pain—Temozolomide—melanoma	0.000159	0.00125	CcSEcCtD
Hydroxyurea—Constipation—Temozolomide—melanoma	0.000159	0.00125	CcSEcCtD
Hydroxyurea—Feeling abnormal—Carmustine—melanoma	0.000159	0.00125	CcSEcCtD
