nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—systemic lupus erythematosus—systemic scleroderma	0.777	1	CtDrD
Dapsone—CYP2C8—Mometasone—systemic scleroderma	0.0489	0.355	CbGbCtD
Dapsone—CYP2C9—Leflunomide—systemic scleroderma	0.022	0.159	CbGbCtD
Dapsone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0203	0.147	CbGbCtD
Dapsone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0195	0.141	CbGbCtD
Dapsone—CYP2C19—Prednisone—systemic scleroderma	0.0131	0.0947	CbGbCtD
Dapsone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0079	0.0573	CbGbCtD
Dapsone—CYP2C9—cardial valve—systemic scleroderma	0.00663	0.237	CbGeAlD
Dapsone—CYP3A4—Prednisone—systemic scleroderma	0.00632	0.0458	CbGbCtD
Dapsone—Pulmonary eosinophilia—Captopril—systemic scleroderma	0.00469	0.0847	CcSEcCtD
Dapsone—Pulmonary eosinophilia—Lisinopril—systemic scleroderma	0.00332	0.06	CcSEcCtD
Dapsone—PTGS2—skeletal joint—systemic scleroderma	0.00207	0.074	CbGeAlD
Dapsone—MPO—artery—systemic scleroderma	0.00191	0.0683	CbGeAlD
Dapsone—Nephrotic syndrome—Captopril—systemic scleroderma	0.00177	0.032	CcSEcCtD
Dapsone—Nerve injury—Prednisone—systemic scleroderma	0.00165	0.0298	CcSEcCtD
Dapsone—MPO—endothelium—systemic scleroderma	0.00162	0.0577	CbGeAlD
Dapsone—MPO—blood vessel—systemic scleroderma	0.00149	0.0532	CbGeAlD
Dapsone—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00104	0.624	CbGdCrCtD
Dapsone—Proteinuria—Captopril—systemic scleroderma	0.000974	0.0176	CcSEcCtD
Dapsone—Protein urine present—Captopril—systemic scleroderma	0.000961	0.0174	CcSEcCtD
Dapsone—Albuminuria—Leflunomide—systemic scleroderma	0.000945	0.0171	CcSEcCtD
Dapsone—PTGS1—artery—systemic scleroderma	0.000908	0.0324	CbGeAlD
Dapsone—Albuminuria—Mycophenolic acid—systemic scleroderma	0.000902	0.0163	CcSEcCtD
Dapsone—CYP2C18—digestive system—systemic scleroderma	0.000871	0.0311	CbGeAlD
Dapsone—PTGS2—artery—systemic scleroderma	0.000868	0.031	CbGeAlD
Dapsone—PTGS1—endothelium—systemic scleroderma	0.000767	0.0274	CbGeAlD
Dapsone—MPO—connective tissue—systemic scleroderma	0.000765	0.0273	CbGeAlD
Dapsone—PTGS2—endothelium—systemic scleroderma	0.000733	0.0262	CbGeAlD
Dapsone—Albuminuria—Mycophenolate mofetil—systemic scleroderma	0.000712	0.0129	CcSEcCtD
Dapsone—PTGS1—blood vessel—systemic scleroderma	0.000708	0.0252	CbGeAlD
Dapsone—FMO3—lung—systemic scleroderma	0.0007	0.025	CbGeAlD
Dapsone—MPO—skin of body—systemic scleroderma	0.00069	0.0246	CbGeAlD
Dapsone—Proteinuria—Lisinopril—systemic scleroderma	0.00069	0.0125	CcSEcCtD
Dapsone—Protein urine present—Lisinopril—systemic scleroderma	0.000681	0.0123	CcSEcCtD
Dapsone—PTGS2—blood vessel—systemic scleroderma	0.000676	0.0241	CbGeAlD
Dapsone—Nasopharyngitis—Mometasone—systemic scleroderma	0.000633	0.0114	CcSEcCtD
Dapsone—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00063	0.376	CbGdCrCtD
Dapsone—Influenza—Mometasone—systemic scleroderma	0.000612	0.011	CcSEcCtD
Dapsone—MPO—digestive system—systemic scleroderma	0.000552	0.0197	CbGeAlD
Dapsone—Muscular weakness—Captopril—systemic scleroderma	0.000548	0.0099	CcSEcCtD
Dapsone—Pancreatitis—Captopril—systemic scleroderma	0.000527	0.00951	CcSEcCtD
Dapsone—Sinusitis—Mometasone—systemic scleroderma	0.000512	0.00924	CcSEcCtD
Dapsone—Erythema—Pentoxifylline—systemic scleroderma	0.000494	0.00892	CcSEcCtD
Dapsone—Photosensitivity reaction—Captopril—systemic scleroderma	0.00049	0.00885	CcSEcCtD
Dapsone—Pharyngitis—Mometasone—systemic scleroderma	0.000486	0.00877	CcSEcCtD
Dapsone—Psychotic disorder—Mycophenolic acid—systemic scleroderma	0.000477	0.00862	CcSEcCtD
Dapsone—Vision blurred—Pentoxifylline—systemic scleroderma	0.000465	0.00841	CcSEcCtD
Dapsone—MPO—lung—systemic scleroderma	0.000461	0.0165	CbGeAlD
Dapsone—Pancreatitis—Azathioprine—systemic scleroderma	0.00046	0.0083	CcSEcCtD
Dapsone—Influenza—Leflunomide—systemic scleroderma	0.000443	0.008	CcSEcCtD
Dapsone—Nasopharyngitis—Mycophenolic acid—systemic scleroderma	0.000437	0.00789	CcSEcCtD
Dapsone—Pancreatitis—Leflunomide—systemic scleroderma	0.000434	0.00784	CcSEcCtD
Dapsone—Muscular weakness—Mycophenolic acid—systemic scleroderma	0.000431	0.00778	CcSEcCtD
Dapsone—Pharyngitis—Captopril—systemic scleroderma	0.000427	0.00771	CcSEcCtD
Dapsone—Influenza—Mycophenolic acid—systemic scleroderma	0.000422	0.00763	CcSEcCtD
Dapsone—Pancreatitis—Mycophenolic acid—systemic scleroderma	0.000414	0.00748	CcSEcCtD
Dapsone—Nasopharyngitis—Lisinopril—systemic scleroderma	0.000394	0.00711	CcSEcCtD
Dapsone—Tachycardia—Pentoxifylline—systemic scleroderma	0.000393	0.0071	CcSEcCtD
Dapsone—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.000387	0.00699	CcSEcCtD
Dapsone—Influenza—Lisinopril—systemic scleroderma	0.00038	0.00687	CcSEcCtD
Dapsone—Psychotic disorder—Mycophenolate mofetil—systemic scleroderma	0.000377	0.0068	CcSEcCtD
Dapsone—Pancreatitis—Lisinopril—systemic scleroderma	0.000373	0.00674	CcSEcCtD
Dapsone—Cough—Mometasone—systemic scleroderma	0.000372	0.00672	CcSEcCtD
Dapsone—Sinusitis—Leflunomide—systemic scleroderma	0.00037	0.00669	CcSEcCtD
Dapsone—CYP2C19—digestive system—systemic scleroderma	0.00037	0.0132	CbGeAlD
Dapsone—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.000369	0.00667	CcSEcCtD
Dapsone—Insomnia—Pentoxifylline—systemic scleroderma	0.000365	0.00658	CcSEcCtD
Dapsone—PTGS1—connective tissue—systemic scleroderma	0.000363	0.0129	CbGeAlD
Dapsone—Sinusitis—Mycophenolic acid—systemic scleroderma	0.000353	0.00638	CcSEcCtD
Dapsone—Vision blurred—Captopril—systemic scleroderma	0.000353	0.00637	CcSEcCtD
Dapsone—Pharyngitis—Leflunomide—systemic scleroderma	0.000352	0.00635	CcSEcCtD
Dapsone—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.000347	0.00627	CcSEcCtD
Dapsone—PTGS2—connective tissue—systemic scleroderma	0.000347	0.0124	CbGeAlD
Dapsone—Skin exfoliation—Prednisone—systemic scleroderma	0.000344	0.00621	CcSEcCtD
Dapsone—Proteinuria—Methotrexate—systemic scleroderma	0.000343	0.00619	CcSEcCtD
Dapsone—Muscular weakness—Mycophenolate mofetil—systemic scleroderma	0.00034	0.00614	CcSEcCtD
Dapsone—Protein urine present—Methotrexate—systemic scleroderma	0.000338	0.0061	CcSEcCtD
Dapsone—Pharyngitis—Mycophenolic acid—systemic scleroderma	0.000336	0.00606	CcSEcCtD
Dapsone—Influenza—Mycophenolate mofetil—systemic scleroderma	0.000333	0.00602	CcSEcCtD
Dapsone—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.000332	0.006	CcSEcCtD
Dapsone—PTGS1—smooth muscle tissue—systemic scleroderma	0.000332	0.0118	CbGeAlD
Dapsone—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00033	0.00595	CcSEcCtD
Dapsone—PTGS1—skin of body—systemic scleroderma	0.000328	0.0117	CbGeAlD
Dapsone—Pancreatitis—Mycophenolate mofetil—systemic scleroderma	0.000327	0.0059	CcSEcCtD
Dapsone—Cough—Captopril—systemic scleroderma	0.000327	0.0059	CcSEcCtD
Dapsone—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000319	0.00575	CcSEcCtD
Dapsone—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000319	0.00575	CcSEcCtD
Dapsone—Sinusitis—Lisinopril—systemic scleroderma	0.000318	0.00575	CcSEcCtD
Dapsone—PTGS2—smooth muscle tissue—systemic scleroderma	0.000317	0.0113	CbGeAlD
Dapsone—Tinnitus—Mycophenolic acid—systemic scleroderma	0.000315	0.00569	CcSEcCtD
Dapsone—PTGS2—skin of body—systemic scleroderma	0.000313	0.0112	CbGeAlD
Dapsone—Pharyngitis—Lisinopril—systemic scleroderma	0.000302	0.00546	CcSEcCtD
Dapsone—Tachycardia—Captopril—systemic scleroderma	0.000298	0.00538	CcSEcCtD
Dapsone—CYP3A5—digestive system—systemic scleroderma	0.000292	0.0104	CbGeAlD
Dapsone—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.000291	0.00526	CcSEcCtD
Dapsone—Vision blurred—Leflunomide—systemic scleroderma	0.000291	0.00525	CcSEcCtD
Dapsone—Skin exfoliation—Methotrexate—systemic scleroderma	0.000287	0.00519	CcSEcCtD
Dapsone—CYP2C9—digestive system—systemic scleroderma	0.000287	0.0102	CbGeAlD
Dapsone—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000284	0.00514	CcSEcCtD
Dapsone—Tinnitus—Lisinopril—systemic scleroderma	0.000284	0.00513	CcSEcCtD
Dapsone—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.000279	0.00504	CcSEcCtD
Dapsone—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000277	0.00501	CcSEcCtD
Dapsone—Vertigo—Leflunomide—systemic scleroderma	0.000277	0.00501	CcSEcCtD
Dapsone—Insomnia—Captopril—systemic scleroderma	0.000276	0.00499	CcSEcCtD
Dapsone—Abdominal pain—Mometasone—systemic scleroderma	0.000275	0.00497	CcSEcCtD
Dapsone—Body temperature increased—Mometasone—systemic scleroderma	0.000275	0.00497	CcSEcCtD
