nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.319	0.428	CbGbCtD
Rabeprazole—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.294	0.395	CbGbCtD
Rabeprazole—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.131	0.177	CbGbCtD
Rabeprazole—Embolus—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0591	CcSEcCtD
Rabeprazole—Oesophageal stenosis—Riluzole—amyotrophic lateral sclerosis	0.00799	0.0319	CcSEcCtD
Rabeprazole—Carcinoma of lung—Riluzole—amyotrophic lateral sclerosis	0.00712	0.0284	CcSEcCtD
Rabeprazole—Lung neoplasm malignant—Riluzole—amyotrophic lateral sclerosis	0.00616	0.0246	CcSEcCtD
Rabeprazole—Vestibular disorder—Riluzole—amyotrophic lateral sclerosis	0.00616	0.0246	CcSEcCtD
Rabeprazole—Iron deficiency anaemia—Riluzole—amyotrophic lateral sclerosis	0.00544	0.0217	CcSEcCtD
Rabeprazole—Proctitis—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0202	CcSEcCtD
Rabeprazole—Lansoprazole—MAPT—amyotrophic lateral sclerosis	0.00503	1	CrCbGaD
Rabeprazole—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.00445	0.0178	CcSEcCtD
Rabeprazole—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.00445	0.0178	CcSEcCtD
Rabeprazole—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.00409	0.0163	CcSEcCtD
Rabeprazole—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.00398	0.0159	CcSEcCtD
Rabeprazole—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00354	0.0141	CcSEcCtD
Rabeprazole—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0132	CcSEcCtD
Rabeprazole—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0132	CcSEcCtD
Rabeprazole—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00319	0.0127	CcSEcCtD
Rabeprazole—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00301	0.012	CcSEcCtD
Rabeprazole—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00296	0.0118	CcSEcCtD
Rabeprazole—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0105	CcSEcCtD
Rabeprazole—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00977	CcSEcCtD
Rabeprazole—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0089	CcSEcCtD
Rabeprazole—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0089	CcSEcCtD
Rabeprazole—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00869	CcSEcCtD
Rabeprazole—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00858	CcSEcCtD
Rabeprazole—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00838	CcSEcCtD
Rabeprazole—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00819	CcSEcCtD
Rabeprazole—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00801	CcSEcCtD
Rabeprazole—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00784	CcSEcCtD
Rabeprazole—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00776	CcSEcCtD
Rabeprazole—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00768	CcSEcCtD
Rabeprazole—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0076	CcSEcCtD
Rabeprazole—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00752	CcSEcCtD
Rabeprazole—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00752	CcSEcCtD
Rabeprazole—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00723	CcSEcCtD
Rabeprazole—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00716	CcSEcCtD
Rabeprazole—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00716	CcSEcCtD
Rabeprazole—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00696	CcSEcCtD
Rabeprazole—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00696	CcSEcCtD
Rabeprazole—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00696	CcSEcCtD
Rabeprazole—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00173	0.0069	CcSEcCtD
Rabeprazole—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00684	CcSEcCtD
Rabeprazole—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00655	CcSEcCtD
Rabeprazole—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00655	CcSEcCtD
Rabeprazole—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00638	CcSEcCtD
Rabeprazole—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00623	CcSEcCtD
Rabeprazole—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00613	CcSEcCtD
Rabeprazole—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00581	CcSEcCtD
Rabeprazole—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00573	CcSEcCtD
Rabeprazole—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00565	CcSEcCtD
Rabeprazole—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00549	CcSEcCtD
Rabeprazole—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00546	CcSEcCtD
Rabeprazole—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00542	CcSEcCtD
Rabeprazole—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00542	CcSEcCtD
Rabeprazole—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00535	CcSEcCtD
Rabeprazole—Gout—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00528	CcSEcCtD
Rabeprazole—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00524	CcSEcCtD
Rabeprazole—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00521	CcSEcCtD
Rabeprazole—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00518	CcSEcCtD
Rabeprazole—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00502	CcSEcCtD
Rabeprazole—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00499	CcSEcCtD
Rabeprazole—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00493	CcSEcCtD
Rabeprazole—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00493	CcSEcCtD
Rabeprazole—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00493	CcSEcCtD
Rabeprazole—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0049	CcSEcCtD
Rabeprazole—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00487	CcSEcCtD
Rabeprazole—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00487	CcSEcCtD
Rabeprazole—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00481	CcSEcCtD
Rabeprazole—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00476	CcSEcCtD
Rabeprazole—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00471	CcSEcCtD
Rabeprazole—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00453	CcSEcCtD
Rabeprazole—Coma—Riluzole—amyotrophic lateral sclerosis	0.00113	0.0045	CcSEcCtD
Rabeprazole—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00446	CcSEcCtD
Rabeprazole—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00446	CcSEcCtD
Rabeprazole—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00432	CcSEcCtD
Rabeprazole—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00419	CcSEcCtD
Rabeprazole—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00419	CcSEcCtD
Rabeprazole—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00411	CcSEcCtD
Rabeprazole—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00409	CcSEcCtD
Rabeprazole—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00407	CcSEcCtD
Rabeprazole—Deafness—Riluzole—amyotrophic lateral sclerosis	0.001	0.004	CcSEcCtD
Rabeprazole—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.000967	0.00386	CcSEcCtD
Rabeprazole—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.000955	0.00381	CcSEcCtD
Rabeprazole—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.000955	0.00381	CcSEcCtD
Rabeprazole—Thirst—Riluzole—amyotrophic lateral sclerosis	0.000942	0.00376	CcSEcCtD
Rabeprazole—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.000923	0.00368	CcSEcCtD
Rabeprazole—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0009	0.00359	CcSEcCtD
Rabeprazole—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.000897	0.00358	CcSEcCtD
Rabeprazole—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000897	0.00358	CcSEcCtD
Rabeprazole—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.000897	0.00358	CcSEcCtD
