nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RBP1—tongue—salivary gland cancer	0.029	0.284	CbGeAlD
Acitretin—RARG—tongue—salivary gland cancer	0.0219	0.214	CbGeAlD
Acitretin—RXRG—neck—salivary gland cancer	0.0151	0.148	CbGeAlD
Acitretin—RBP1—epithelium—salivary gland cancer	0.0113	0.111	CbGeAlD
Acitretin—RARA—lymphoid tissue—salivary gland cancer	0.00619	0.0607	CbGeAlD
Acitretin—RBP1—lymph node—salivary gland cancer	0.00492	0.0482	CbGeAlD
Acitretin—RARB—lymph node—salivary gland cancer	0.00456	0.0446	CbGeAlD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.00393	0.00438	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—UHRF1—salivary gland cancer	0.00384	0.00427	CbGpPWpGaD
Acitretin—RXRG—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00383	0.00427	CbGpPWpGaD
Acitretin—RARB—Gene Expression—UHRF1—salivary gland cancer	0.00376	0.00419	CbGpPWpGaD
Acitretin—RARG—lymph node—salivary gland cancer	0.00372	0.0364	CbGeAlD
Acitretin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—salivary gland cancer	0.00368	0.00409	CbGpPWpGaD
Acitretin—RXRA—PPAR Alpha Pathway—CCND1—salivary gland cancer	0.00361	0.00402	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—UHRF1—salivary gland cancer	0.00361	0.00402	CbGpPWpGaD
Acitretin—RARA—Gene Expression—UHRF1—salivary gland cancer	0.00361	0.00402	CbGpPWpGaD
Acitretin—RXRB—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.0036	0.00401	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.0036	0.00401	CbGpPWpGaD
Acitretin—RXRA—REV-ERBA represses gene expression—EP300—salivary gland cancer	0.00354	0.00394	CbGpPWpGaD
Acitretin—RARA—lymph node—salivary gland cancer	0.00349	0.0342	CbGeAlD
Acitretin—RXRA—Activation of gene expression by SREBF (SREBP)—CREBBP—salivary gland cancer	0.00345	0.00385	CbGpPWpGaD
Acitretin—RBP1—Disease—WNT5B—salivary gland cancer	0.00343	0.00382	CbGpPWpGaD
Acitretin—RXRA—RORA activates circadian gene expression—EP300—salivary gland cancer	0.00343	0.00382	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00338	0.00377	CbGpPWpGaD
Acitretin—RBP1—Disease—CPSF4—salivary gland cancer	0.00331	0.00369	CbGpPWpGaD
Acitretin—RBP1—Disease—PYGB—salivary gland cancer	0.00331	0.00369	CbGpPWpGaD
Acitretin—RBP1—Disease—IL17RD—salivary gland cancer	0.00331	0.00369	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00324	0.00361	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—PIK3CA—salivary gland cancer	0.00323	0.0036	CbGpPWpGaD
Acitretin—RARG—Gene Expression—NFIB—salivary gland cancer	0.00318	0.00354	CbGpPWpGaD
Acitretin—RARG—Gene Expression—ARID4B—salivary gland cancer	0.00318	0.00354	CbGpPWpGaD
Acitretin—RXRA—Transcriptional activation of mitochondrial biogenesis—CREBBP—salivary gland cancer	0.00314	0.0035	CbGpPWpGaD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—CDH1—salivary gland cancer	0.00312	0.00348	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—PIK3CA—salivary gland cancer	0.00304	0.00338	CbGpPWpGaD
Acitretin—RBP1—Disease—MAML3—salivary gland cancer	0.00303	0.00337	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—salivary gland cancer	0.00299	0.00333	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00299	0.00333	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ISYNA1—salivary gland cancer	0.00298	0.00332	CbGpPWpGaD
Acitretin—RXRA—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.00296	0.0033	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—ARID4B—salivary gland cancer	0.00291	0.00324	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—NFIB—salivary gland cancer	0.00291	0.00324	CbGpPWpGaD
Acitretin—RARB—Gene Expression—ARID4B—salivary gland cancer	0.00285	0.00317	CbGpPWpGaD
Acitretin—RARB—Gene Expression—NFIB—salivary gland cancer	0.00285	0.00317	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—salivary gland cancer	0.00281	0.00313	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00278	0.0031	CbGpPWpGaD
Acitretin—RXRA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—salivary gland cancer	0.00276	0.00307	CbGpPWpGaD
Acitretin—RXRA—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00276	0.00307	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—NFIB—salivary gland cancer	0.00273	0.00304	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—ARID4B—salivary gland cancer	0.00273	0.00304	CbGpPWpGaD
Acitretin—RARA—Gene Expression—ARID4B—salivary gland cancer	0.00273	0.00304	CbGpPWpGaD
Acitretin—RARA—Gene Expression—NFIB—salivary gland cancer	0.00273	0.00304	CbGpPWpGaD
Acitretin—RXRA—Mitochondrial biogenesis—CREBBP—salivary gland cancer	0.00272	0.00303	CbGpPWpGaD
Acitretin—RXRA—Circadian Clock—CREBBP—salivary gland cancer	0.00268	0.00298	CbGpPWpGaD
Acitretin—RBP1—Disease—ST3GAL4—salivary gland cancer	0.0026	0.00289	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00256	0.00285	CbGpPWpGaD
Acitretin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—salivary gland cancer	0.0025	0.00279	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0025	0.00278	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MARCKS—salivary gland cancer	0.00243	0.00271	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—WNT5B—salivary gland cancer	0.0024	0.00267	CbGpPWpGaD
Acitretin—RBP1—Disease—DTX4—salivary gland cancer	0.00236	0.00263	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00234	0.00261	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IL17RD—salivary gland cancer	0.00232	0.00258	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—MAML2—salivary gland cancer	0.0023	0.00256	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00228	0.00254	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—CNTN6—salivary gland cancer	0.00227	0.00253	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PYGB—salivary gland cancer	0.00226	0.00252	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—ZIM2—salivary gland cancer	0.00221	0.00246	CbGpPWpGaD
Acitretin—RARG—Gene Expression—MAML3—salivary gland cancer	0.0022	0.00245	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—MAML2—salivary gland cancer	0.0022	0.00245	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—MAML2—salivary gland cancer	0.0022	0.00245	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00218	0.00243	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MAML3—salivary gland cancer	0.00212	0.00236	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00211	0.00235	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00205	0.00228	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—CREBBP—salivary gland cancer	0.00205	0.00228	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—MAML3—salivary gland cancer	0.00201	0.00224	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00198	0.0022	CbGpPWpGaD
Acitretin—RARB—Gene Expression—MAML3—salivary gland cancer	0.00198	0.0022	CbGpPWpGaD
Acitretin—ALB—lymph node—salivary gland cancer	0.00197	0.0193	CbGeAlD
Acitretin—RBP1—Disease—FGF16—salivary gland cancer	0.00195	0.00217	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.0019	0.00211	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—MAML3—salivary gland cancer	0.00189	0.00211	CbGpPWpGaD
Acitretin—RARA—Gene Expression—MAML3—salivary gland cancer	0.00189	0.00211	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MC3R—salivary gland cancer	0.00189	0.0021	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—UHRF1—salivary gland cancer	0.00188	0.00209	CbGpPWpGaD
Acitretin—RXRA—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00188	0.00209	CbGpPWpGaD
Acitretin—RBP1—Disease—NUP62—salivary gland cancer	0.00187	0.00208	CbGpPWpGaD
Acitretin—RBP1—Disease—VCAN—salivary gland cancer	0.00186	0.00207	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PHGDH—salivary gland cancer	0.00184	0.00205	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.00183	0.00204	CbGpPWpGaD
Acitretin—RXRA—Circadian Clock—EP300—salivary gland cancer	0.00182	0.00203	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00182	0.00203	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ST3GAL4—salivary gland cancer	0.00177	0.00198	CbGpPWpGaD
Acitretin—RBP1—Disease—MAML2—salivary gland cancer	0.00169	0.00189	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00169	0.00188	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—DTX4—salivary gland cancer	0.00165	0.00184	CbGpPWpGaD
