nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Optic atrophy—Esomeprazole—Barrett's esophagus	0.084	0.0917	CcSEcCtD
Chlorambucil—Optic atrophy—Omeprazole—Barrett's esophagus	0.084	0.0917	CcSEcCtD
Chlorambucil—GSTP1—exocrine gland—Barrett's esophagus	0.034	0.405	CbGeAlD
Chlorambucil—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.0333	0.0364	CcSEcCtD
Chlorambucil—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.0333	0.0364	CcSEcCtD
Chlorambucil—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.0174	0.019	CcSEcCtD
Chlorambucil—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.0174	0.019	CcSEcCtD
Chlorambucil—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.0164	0.0179	CcSEcCtD
Chlorambucil—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.0164	0.0179	CcSEcCtD
Chlorambucil—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0157	0.0172	CcSEcCtD
Chlorambucil—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0157	0.0172	CcSEcCtD
Chlorambucil—Cystitis—Omeprazole—Barrett's esophagus	0.0156	0.017	CcSEcCtD
Chlorambucil—Cystitis—Esomeprazole—Barrett's esophagus	0.0156	0.017	CcSEcCtD
Chlorambucil—GSTP1—epithelium—Barrett's esophagus	0.0148	0.176	CbGeAlD
Chlorambucil—Bladder pain—Esomeprazole—Barrett's esophagus	0.0146	0.0159	CcSEcCtD
Chlorambucil—Neoplasm—Omeprazole—Barrett's esophagus	0.0146	0.0159	CcSEcCtD
Chlorambucil—Bladder pain—Omeprazole—Barrett's esophagus	0.0146	0.0159	CcSEcCtD
Chlorambucil—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0146	0.0159	CcSEcCtD
Chlorambucil—Neoplasm—Esomeprazole—Barrett's esophagus	0.0146	0.0159	CcSEcCtD
Chlorambucil—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0146	0.0159	CcSEcCtD
Chlorambucil—GSTP1—smooth muscle tissue—Barrett's esophagus	0.0142	0.17	CbGeAlD
Chlorambucil—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0137	0.015	CcSEcCtD
Chlorambucil—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0137	0.015	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.013	0.0141	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.013	0.0141	CcSEcCtD
Chlorambucil—GSTP1—digestive system—Barrett's esophagus	0.0112	0.134	CbGeAlD
Chlorambucil—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0105	0.0115	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0105	0.0115	CcSEcCtD
Chlorambucil—SLCO1A2—digestive system—Barrett's esophagus	0.00968	0.115	CbGeAlD
Chlorambucil—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0096	0.0105	CcSEcCtD
Chlorambucil—Pancytopenia—Omeprazole—Barrett's esophagus	0.0096	0.0105	CcSEcCtD
Chlorambucil—Neutropenia—Esomeprazole—Barrett's esophagus	0.00945	0.0103	CcSEcCtD
Chlorambucil—Neutropenia—Omeprazole—Barrett's esophagus	0.00945	0.0103	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00893	0.00975	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00893	0.00975	CcSEcCtD
