nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—nervous system—Gilles de la Tourette syndrome	0.148	0.148	CbGeAlD
Decitabine—DNMT3A—central nervous system—Gilles de la Tourette syndrome	0.142	0.142	CbGeAlD
Decitabine—DNMT3A—brain—Gilles de la Tourette syndrome	0.113	0.113	CbGeAlD
Decitabine—DNMT1—midbrain—Gilles de la Tourette syndrome	0.109	0.109	CbGeAlD
Decitabine—DNMT1—nervous system—Gilles de la Tourette syndrome	0.0894	0.0894	CbGeAlD
Decitabine—DNMT1—central nervous system—Gilles de la Tourette syndrome	0.0861	0.0861	CbGeAlD
Decitabine—DCK—midbrain—Gilles de la Tourette syndrome	0.0752	0.0752	CbGeAlD
Decitabine—DNMT1—brain—Gilles de la Tourette syndrome	0.0684	0.0684	CbGeAlD
Decitabine—DCK—nervous system—Gilles de la Tourette syndrome	0.0619	0.0619	CbGeAlD
Decitabine—DCK—central nervous system—Gilles de la Tourette syndrome	0.0596	0.0596	CbGeAlD
Decitabine—DCK—brain—Gilles de la Tourette syndrome	0.0473	0.0473	CbGeAlD
