nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A8—nephron—IgA glomerulonephritis	0.209	0.255	CbGeAlD
Ganciclovir—SLC22A8—urine—IgA glomerulonephritis	0.168	0.205	CbGeAlD
Ganciclovir—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0754	0.0921	CbGeAlD
Ganciclovir—SLC22A7—kidney—IgA glomerulonephritis	0.0686	0.0838	CbGeAlD
Ganciclovir—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.0668	0.0816	CbGeAlD
Ganciclovir—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0645	0.0788	CbGeAlD
Ganciclovir—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0451	0.0551	CbGeAlD
Ganciclovir—SLC22A1—kidney—IgA glomerulonephritis	0.0431	0.0527	CbGeAlD
Ganciclovir—SLC22A8—kidney—IgA glomerulonephritis	0.0396	0.0484	CbGeAlD
Ganciclovir—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0386	0.0472	CbGeAlD
Ganciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A20—IgA glomerulonephritis	0.00855	0.047	CbGpPWpGaD
Ganciclovir—SLC22A1—Amine compound SLC transporters—SLC6A20—IgA glomerulonephritis	0.00593	0.0326	CbGpPWpGaD
Ganciclovir—SLC22A7—Fluoropyrimidine Activity—RRM2—IgA glomerulonephritis	0.005	0.0275	CbGpPWpGaD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00446	0.0246	CbGpPWpGaD
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—SLC38A2—IgA glomerulonephritis	0.00435	0.0239	CbGpPWpGaD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00426	0.0234	CbGpPWpGaD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00408	0.0225	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00375	0.0206	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00358	0.0197	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00343	0.0189	CbGpPWpGaD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00313	0.0172	CbGpPWpGaD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00299	0.0164	CbGpPWpGaD
Ganciclovir—SLC22A7—Fluoropyrimidine Activity—TYMS—IgA glomerulonephritis	0.00289	0.0159	CbGpPWpGaD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00286	0.0158	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00268	0.0147	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00243	0.0134	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00232	0.0128	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00225	0.0124	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00222	0.0122	CbGpPWpGaD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00218	0.012	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00203	0.0112	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00203	0.0112	CbGpPWpGaD
