nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Fluocinolone Acetonide—psoriasis	0.841	0.937	CbGbCtD
Carbenicillin—SLC22A6—Cyclosporine—psoriasis	0.0372	0.0415	CbGbCtD
Carbenicillin—SLC22A6—Methotrexate—psoriasis	0.0197	0.022	CbGbCtD
Carbenicillin—PLA2G4A—Raltitrexed—Methotrexate—psoriasis	0.00166	0.291	CbGdCrCtD
Carbenicillin—Pruritus—Calcipotriol—psoriasis	0.00112	0.0116	CcSEcCtD
Carbenicillin—Rash—Calcipotriol—psoriasis	0.000998	0.0103	CcSEcCtD
Carbenicillin—Dermatitis—Calcipotriol—psoriasis	0.000997	0.0103	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Cyclosporine—psoriasis	0.000922	0.00952	CcSEcCtD
Carbenicillin—Glossitis—Cyclosporine—psoriasis	0.000903	0.00933	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Mycophenolate mofetil—psoriasis	0.000899	0.00929	CcSEcCtD
Carbenicillin—Glossitis—Mycophenolate mofetil—psoriasis	0.000881	0.00911	CcSEcCtD
Carbenicillin—Dysgeusia—Methoxsalen—psoriasis	0.000845	0.00873	CcSEcCtD
Carbenicillin—Pruritus—Tazarotene—psoriasis	0.000825	0.00853	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Hydrocortisone—psoriasis	0.000819	0.00846	CcSEcCtD
Carbenicillin—Dysgeusia—Calcitriol—psoriasis	0.000753	0.00778	CcSEcCtD
Carbenicillin—Rash—Tazarotene—psoriasis	0.000735	0.0076	CcSEcCtD
Carbenicillin—Dermatitis—Tazarotene—psoriasis	0.000735	0.00759	CcSEcCtD
Carbenicillin—Hypersensitivity—Clobetasol propionate—psoriasis	0.000729	0.00753	CcSEcCtD
Carbenicillin—Neutropenia—Hydroxyurea—psoriasis	0.000721	0.00745	CcSEcCtD
Carbenicillin—Urticaria—Beclomethasone—psoriasis	0.000715	0.00739	CcSEcCtD
Carbenicillin—Pruritus—Clobetasol propionate—psoriasis	0.0007	0.00723	CcSEcCtD
Carbenicillin—Dysgeusia—Acitretin—psoriasis	0.00067	0.00692	CcSEcCtD
Carbenicillin—Dysgeusia—Fluocinolone Acetonide—psoriasis	0.000668	0.0069	CcSEcCtD
Carbenicillin—Hypersensitivity—Fluocinonide—psoriasis	0.000657	0.00679	CcSEcCtD
Carbenicillin—Dry mouth—Calcitriol—psoriasis	0.00064	0.00662	CcSEcCtD
Carbenicillin—Pruritus—Fluocinonide—psoriasis	0.000631	0.00652	CcSEcCtD
Carbenicillin—Rash—Clobetasol propionate—psoriasis	0.000624	0.00644	CcSEcCtD
Carbenicillin—Dermatitis—Clobetasol propionate—psoriasis	0.000623	0.00644	CcSEcCtD
Carbenicillin—Dyspepsia—Methoxsalen—psoriasis	0.00062	0.0064	CcSEcCtD
Carbenicillin—Headache—Clobetasol propionate—psoriasis	0.00062	0.0064	CcSEcCtD
Carbenicillin—Neutropenia—Mycophenolic acid—psoriasis	0.000604	0.00624	CcSEcCtD
Carbenicillin—Anorexia—Calcitriol—psoriasis	0.000598	0.00618	CcSEcCtD
