nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Chalky taste—Calcium Acetate—osteoporosis	0.143	0.143	CcSEcCtD
Calcium Gluceptate—Sense of oppression—Calcium Acetate—osteoporosis	0.143	0.143	CcSEcCtD
Calcium Gluceptate—Peripheral vasodilatation—Calcium Acetate—osteoporosis	0.0953	0.0953	CcSEcCtD
Calcium Gluceptate—Venospasm—Calcium Acetate—osteoporosis	0.0728	0.0728	CcSEcCtD
Calcium Gluceptate—Vasodilatation—Calcium Acetate—osteoporosis	0.0595	0.0595	CcSEcCtD
Calcium Gluceptate—Calcinosis—Calcium Acetate—osteoporosis	0.0507	0.0507	CcSEcCtD
Calcium Gluceptate—Calcinosis—Ergocalciferol—osteoporosis	0.0448	0.0448	CcSEcCtD
Calcium Gluceptate—Calcinosis—Calcitriol—osteoporosis	0.027	0.027	CcSEcCtD
Calcium Gluceptate—Vasospasm—Calcium Acetate—osteoporosis	0.0201	0.0201	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Calcium Acetate—osteoporosis	0.00988	0.00988	CcSEcCtD
Calcium Gluceptate—Stupor—Calcium Acetate—osteoporosis	0.00919	0.00919	CcSEcCtD
Calcium Gluceptate—Necrosis—Calcium Acetate—osteoporosis	0.00874	0.00874	CcSEcCtD
Calcium Gluceptate—Abscess—Calcium Acetate—osteoporosis	0.00867	0.00867	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Calcium Acetate—osteoporosis	0.00854	0.00854	CcSEcCtD
Calcium Gluceptate—Delirium—Calcium Acetate—osteoporosis	0.00798	0.00798	CcSEcCtD
Calcium Gluceptate—Vasodilation—Calcium Acetate—osteoporosis	0.00781	0.00781	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Calcium Acetate—osteoporosis	0.00781	0.00781	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Calcium Acetate—osteoporosis	0.00663	0.00663	CcSEcCtD
Calcium Gluceptate—Coma—Calcium Acetate—osteoporosis	0.00627	0.00627	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Estropipate—osteoporosis	0.00561	0.00561	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Alendronate—osteoporosis	0.00553	0.00553	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Calcitriol—osteoporosis	0.00527	0.00527	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Calcium Acetate—osteoporosis	0.00474	0.00474	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Risedronate—osteoporosis	0.00443	0.00443	CcSEcCtD
Calcium Gluceptate—Vasodilation—Raloxifene—osteoporosis	0.0043	0.0043	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Raloxifene—osteoporosis	0.0043	0.0043	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Pamidronate—osteoporosis	0.00421	0.00421	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Conjugated Estrogens—osteoporosis	0.00371	0.00371	CcSEcCtD
Calcium Gluceptate—Bradycardia—Calcium Acetate—osteoporosis	0.00351	0.00351	CcSEcCtD
Calcium Gluceptate—Necrosis—Conjugated Estrogens—osteoporosis	0.00328	0.00328	CcSEcCtD
Calcium Gluceptate—Abscess—Conjugated Estrogens—osteoporosis	0.00325	0.00325	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Conjugated Estrogens—osteoporosis	0.0032	0.0032	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Calcium Acetate—osteoporosis	0.00308	0.00308	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Estradiol—osteoporosis	0.00297	0.00297	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Calcium Acetate—osteoporosis	0.00294	0.00294	CcSEcCtD
Calcium Gluceptate—Syncope—Calcium Acetate—osteoporosis	0.00269	0.00269	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Calcium Acetate—osteoporosis	0.00264	0.00264	CcSEcCtD
Calcium Gluceptate—Confusional state—Calcium Acetate—osteoporosis	0.00247	0.00247	CcSEcCtD
Calcium Gluceptate—Oedema—Calcium Acetate—osteoporosis	0.00245	0.00245	CcSEcCtD
Calcium Gluceptate—Shock—Calcium Acetate—osteoporosis	0.00241	0.00241	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Estradiol—osteoporosis	0.00235	0.00235	CcSEcCtD
Calcium Gluceptate—Vasodilation—Estradiol—osteoporosis	0.00235	0.00235	CcSEcCtD
Calcium Gluceptate—Anorexia—Calcium Acetate—osteoporosis	0.00233	0.00233	CcSEcCtD
Calcium Gluceptate—Hypotension—Calcium Acetate—osteoporosis	0.00229	0.00229	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Calcium Acetate—osteoporosis	0.0022	0.0022	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Calcium Acetate—osteoporosis	0.00213	0.00213	CcSEcCtD
Calcium Gluceptate—Constipation—Calcium Acetate—osteoporosis	0.00209	0.00209	CcSEcCtD
Calcium Gluceptate—Anorexia—Ergocalciferol—osteoporosis	0.00206	0.00206	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Calcium Acetate—osteoporosis	0.00202	0.00202	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Ergocalciferol—osteoporosis	0.00188	0.00188	CcSEcCtD
Calcium Gluceptate—Constipation—Ergocalciferol—osteoporosis	0.00185	0.00185	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Calcium Acetate—osteoporosis	0.0018	0.0018	CcSEcCtD
Calcium Gluceptate—Asthenia—Calcium Acetate—osteoporosis	0.00176	0.00176	CcSEcCtD
Calcium Gluceptate—Pruritus—Calcium Acetate—osteoporosis	0.00173	0.00173	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Calcium Acetate—osteoporosis	0.00168	0.00168	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Alendronate—osteoporosis	0.00164	0.00164	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Calcitriol—osteoporosis	0.00164	0.00164	CcSEcCtD
Calcium Gluceptate—Confusional state—Etidronic acid—osteoporosis	0.00162	0.00162	CcSEcCtD
Calcium Gluceptate—Dizziness—Calcium Acetate—osteoporosis	0.00162	0.00162	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Ibandronate—osteoporosis	0.0016	0.0016	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Calcitriol—osteoporosis	0.00157	0.00157	CcSEcCtD
Calcium Gluceptate—Vomiting—Calcium Acetate—osteoporosis	0.00156	0.00156	CcSEcCtD
Calcium Gluceptate—Asthenia—Ergocalciferol—osteoporosis	0.00155	0.00155	CcSEcCtD
Calcium Gluceptate—Syncope—Raloxifene—osteoporosis	0.00148	0.00148	CcSEcCtD
Calcium Gluceptate—Nausea—Calcium Acetate—osteoporosis	0.00145	0.00145	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Raloxifene—osteoporosis	0.00145	0.00145	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Etidronic acid—osteoporosis	0.00144	0.00144	CcSEcCtD
Calcium Gluceptate—Oedema—Estropipate—osteoporosis	0.00139	0.00139	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Risedronate—osteoporosis	0.00138	0.00138	CcSEcCtD
Calcium Gluceptate—Constipation—Etidronic acid—osteoporosis	0.00137	0.00137	CcSEcCtD
Calcium Gluceptate—Bradycardia—Zoledronate—osteoporosis	0.00137	0.00137	CcSEcCtD
Calcium Gluceptate—Shock—Raloxifene—osteoporosis	0.00133	0.00133	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Etidronic acid—osteoporosis	0.00132	0.00132	CcSEcCtD
Calcium Gluceptate—Shock—Ibandronate—osteoporosis	0.00131	0.00131	CcSEcCtD
Calcium Gluceptate—Nausea—Ergocalciferol—osteoporosis	0.00128	0.00128	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Pamidronate—osteoporosis	0.00125	0.00125	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Estropipate—osteoporosis	0.00125	0.00125	CcSEcCtD
