nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—urinary bladder cancer—uterine fibroid	0.977	1	CtDrD
Valrubicin—TOP2A—nipple—uterine fibroid	0.00393	0.172	CbGeAlD
Valrubicin—TOP2A—myometrium—uterine fibroid	0.00337	0.148	CbGeAlD
Valrubicin—TOP2A—uterine cervix—uterine fibroid	0.00262	0.115	CbGeAlD
Valrubicin—TOP2A—decidua—uterine fibroid	0.0025	0.109	CbGeAlD
Valrubicin—TOP2A—endometrium—uterine fibroid	0.00237	0.104	CbGeAlD
Valrubicin—TOP2A—mammalian vulva—uterine fibroid	0.00229	0.1	CbGeAlD
Valrubicin—TOP2A—uterus—uterine fibroid	0.00219	0.0957	CbGeAlD
Valrubicin—TOP2A—female gonad—uterine fibroid	0.00179	0.0783	CbGeAlD
Valrubicin—TOP2A—vagina—uterine fibroid	0.00178	0.0778	CbGeAlD
