nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Hallucination, visual—Cyclosporine—focal segmental glomerulosclerosis	0.154	0.154	CcSEcCtD
Dicyclomine—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0567	0.0567	CcSEcCtD
Dicyclomine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.05	0.05	CcSEcCtD
Dicyclomine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0326	0.0326	CcSEcCtD
Dicyclomine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0298	0.0298	CcSEcCtD
Dicyclomine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0287	0.0287	CcSEcCtD
Dicyclomine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0276	0.0276	CcSEcCtD
Dicyclomine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0263	0.0263	CcSEcCtD
Dicyclomine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0257	0.0257	CcSEcCtD
Dicyclomine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0254	0.0254	CcSEcCtD
Dicyclomine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0201	0.0201	CcSEcCtD
Dicyclomine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0182	CcSEcCtD
Dicyclomine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0177	CcSEcCtD
Dicyclomine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Dicyclomine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0171	CcSEcCtD
Dicyclomine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0165	CcSEcCtD
Dicyclomine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0163	CcSEcCtD
Dicyclomine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Dicyclomine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.016	0.016	CcSEcCtD
Dicyclomine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Dicyclomine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Dicyclomine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
Dicyclomine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Dicyclomine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Dicyclomine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Dicyclomine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Dicyclomine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Dicyclomine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Dicyclomine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Dicyclomine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Dicyclomine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Dicyclomine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Dicyclomine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0126	CcSEcCtD
Dicyclomine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Dicyclomine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Dicyclomine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Dicyclomine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Dicyclomine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Dicyclomine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Dicyclomine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Dicyclomine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Dicyclomine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Dicyclomine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Dicyclomine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00948	0.00948	CcSEcCtD
Dicyclomine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00911	0.00911	CcSEcCtD
Dicyclomine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00903	0.00903	CcSEcCtD
Dicyclomine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00903	0.00903	CcSEcCtD
Dicyclomine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00898	0.00898	CcSEcCtD
Dicyclomine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00851	0.00851	CcSEcCtD
