nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2C19—urine—anemia	0.0237	0.112	CbGeAlD
Memantine—CYP2C19—blood plasma—anemia	0.0124	0.0583	CbGeAlD
Memantine—SLC22A2—nephron tubule—anemia	0.0117	0.0553	CbGeAlD
Memantine—GRIN1—endocrine gland—anemia	0.0112	0.0531	CbGeAlD
Memantine—HTR3A—hematopoietic system—anemia	0.0108	0.0511	CbGeAlD
Memantine—GRIN2B—endocrine gland—anemia	0.0107	0.0506	CbGeAlD
Memantine—SLC22A2—kidney—anemia	0.0103	0.0486	CbGeAlD
Memantine—SLC22A2—cortex of kidney—anemia	0.01	0.0473	CbGeAlD
Memantine—CYP2B6—blood plasma—anemia	0.00968	0.0457	CbGeAlD
Memantine—GRIN2A—endocrine gland—anemia	0.00938	0.0442	CbGeAlD
Memantine—SLC22A2—digestive system—anemia	0.00873	0.0412	CbGeAlD
Memantine—HTR3A—digestive system—anemia	0.00752	0.0355	CbGeAlD
Memantine—HTR3A—blood—anemia	0.00717	0.0338	CbGeAlD
Memantine—CYP2C19—hematopoietic system—anemia	0.00684	0.0323	CbGeAlD
Memantine—CYP2A6—liver—anemia	0.00551	0.026	CbGeAlD
Memantine—CYP2B6—hematopoietic system—anemia	0.00535	0.0253	CbGeAlD
Memantine—CYP2B6—nephron tubule—anemia	0.00499	0.0236	CbGeAlD
Memantine—CYP2C19—digestive system—anemia	0.00475	0.0224	CbGeAlD
Memantine—CYP2C19—blood—anemia	0.00453	0.0214	CbGeAlD
Memantine—CYP2B6—kidney—anemia	0.00439	0.0207	CbGeAlD
Memantine—CYP2B6—gonad—anemia	0.00407	0.0192	CbGeAlD
Memantine—CYP2C19—endocrine gland—anemia	0.00393	0.0185	CbGeAlD
Memantine—DRD2—endocrine gland—anemia	0.0038	0.0179	CbGeAlD
Memantine—CYP2B6—lymphoid tissue—anemia	0.00377	0.0178	CbGeAlD
Memantine—CYP2B6—digestive system—anemia	0.00372	0.0176	CbGeAlD
Memantine—CYP2B6—blood—anemia	0.00355	0.0167	CbGeAlD
Memantine—CYP2C19—liver—anemia	0.00354	0.0167	CbGeAlD
Memantine—CYP2B6—endocrine gland—anemia	0.00308	0.0145	CbGeAlD
