nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcarnitine—L-Carnitine—CPT1A—chronic kidney failure	0.478	1	CrCbGaD
Acetylcarnitine—SLC22A5—Organic cation transport—SLC22A2—chronic kidney failure	0.207	0.397	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.141	0.269	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0282	0.054	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.0242	0.0463	CbGpPWpGaD
Acetylcarnitine—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.015	0.0288	CbGpPWpGaD
Acetylcarnitine—SLC22A5—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.0128	0.0245	CbGpPWpGaD
Acetylcarnitine—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0125	0.0239	CbGpPWpGaD
Acetylcarnitine—SLC22A5—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.011	0.021	CbGpPWpGaD
Acetylcarnitine—SLC22A5—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00901	0.0173	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00765	0.0147	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0065	0.0125	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00634	0.0121	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00604	0.0116	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00558	0.0107	CbGpPWpGaD
Acetylcarnitine—SLC22A5—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00474	0.00908	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00458	0.00878	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00458	0.00878	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00439	0.00842	CbGpPWpGaD
Acetylcarnitine—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00287	0.0055	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00241	0.00461	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00233	0.00447	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00196	0.00376	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00146	0.00279	CbGpPWpGaD
