nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.666	1	CbGbCtD
Alosetron—Blood bilirubin abnormal—Riluzole—amyotrophic lateral sclerosis	0.112	0.34	CcSEcCtD
Alosetron—Proctitis—Riluzole—amyotrophic lateral sclerosis	0.0276	0.084	CcSEcCtD
Alosetron—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0357	CcSEcCtD
Alosetron—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00953	0.029	CcSEcCtD
Alosetron—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00935	0.0284	CcSEcCtD
Alosetron—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00752	0.0229	CcSEcCtD
Alosetron—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00713	0.0217	CcSEcCtD
Alosetron—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00666	0.0203	CcSEcCtD
Alosetron—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00633	0.0193	CcSEcCtD
Alosetron—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00545	0.0166	CcSEcCtD
Alosetron—Injury—Riluzole—amyotrophic lateral sclerosis	0.00532	0.0162	CcSEcCtD
Alosetron—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00433	0.0132	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00432	0.0131	CcSEcCtD
Alosetron—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00426	0.013	CcSEcCtD
Alosetron—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00406	0.0123	CcSEcCtD
Alosetron—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0119	CcSEcCtD
Alosetron—Depression—Riluzole—amyotrophic lateral sclerosis	0.00376	0.0114	CcSEcCtD
Alosetron—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00368	0.0112	CcSEcCtD
Alosetron—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00367	0.0111	CcSEcCtD
Alosetron—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00362	0.011	CcSEcCtD
Alosetron—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00354	0.0108	CcSEcCtD
Alosetron—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0103	CcSEcCtD
Alosetron—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0103	CcSEcCtD
Alosetron—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0103	CcSEcCtD
Alosetron—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00337	0.0102	CcSEcCtD
Alosetron—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00302	0.0092	CcSEcCtD
Alosetron—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0091	CcSEcCtD
Alosetron—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00883	CcSEcCtD
