nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM2—Signaling Pathways—NTRK1—malignant glioma	0.000417	0.000417	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—NOTCH1—malignant glioma	0.000416	0.000416	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—PIK3CD—malignant glioma	0.000408	0.000408	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—CD80—malignant glioma	0.000407	0.000407	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—F2—malignant glioma	0.000407	0.000407	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—FN1—malignant glioma	0.000407	0.000407	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—PIK3CD—malignant glioma	0.000407	0.000407	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—APC—malignant glioma	0.000407	0.000407	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—PIK3CG—malignant glioma	0.000407	0.000407	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—PIK3CD—malignant glioma	0.000403	0.000403	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—BAD—malignant glioma	0.000402	0.000402	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—EGF—malignant glioma	0.000402	0.000402	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—PTPN11—malignant glioma	0.000399	0.000399	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—NOTCH1—malignant glioma	0.000398	0.000398	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—MMP3—malignant glioma	0.000393	0.000393	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000392	0.000392	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—MMP3—malignant glioma	0.000391	0.000391	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—PIK3CB—malignant glioma	0.00039	0.00039	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—CD80—malignant glioma	0.00039	0.00039	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—PIK3CG—malignant glioma	0.000389	0.000389	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—APC—malignant glioma	0.000389	0.000389	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—CDKN2B—malignant glioma	0.000389	0.000389	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—CDKN2B—malignant glioma	0.000388	0.000388	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—MMP3—malignant glioma	0.000388	0.000388	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—PIK3CB—malignant glioma	0.000387	0.000387	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—EGF—malignant glioma	0.000385	0.000385	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—CDKN2B—malignant glioma	0.000384	0.000384	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—PTPN11—malignant glioma	0.000383	0.000383	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—BRAF—malignant glioma	0.000382	0.000382	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—PTK2—malignant glioma	0.000378	0.000378	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—PTK2—malignant glioma	0.000377	0.000377	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—CXCL8—malignant glioma	0.000376	0.000376	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—CXCL8—malignant glioma	0.000375	0.000375	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—PTK2—malignant glioma	0.000373	0.000373	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—AKT2—malignant glioma	0.000372	0.000372	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—CXCL8—malignant glioma	0.000371	0.000371	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—HES1—malignant glioma	0.000371	0.000371	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—EGFR—malignant glioma	0.00037	0.00037	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—HES1—malignant glioma	0.00037	0.00037	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—NCOR1—malignant glioma	0.000369	0.000369	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—NCOR1—malignant glioma	0.000368	0.000368	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—HES1—malignant glioma	0.000367	0.000367	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—BRAF—malignant glioma	0.000366	0.000366	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—NCOR1—malignant glioma	0.000364	0.000364	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—RAF1—malignant glioma	0.000364	0.000364	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—RAF1—malignant glioma	0.000363	0.000363	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—IL2—malignant glioma	0.00036	0.00036	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—RAF1—malignant glioma	0.00036	0.00036	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—CAV1—malignant glioma	0.000359	0.000359	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—IL2—malignant glioma	0.000359	0.000359	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—PIK3CD—malignant glioma	0.000357	0.000357	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—AKT2—malignant glioma	0.000356	0.000356	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—PIK3CB—malignant glioma	0.000356	0.000356	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—IL2—malignant glioma	0.000355	0.000355	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—EGFR—malignant glioma	0.000355	0.000355	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—PIK3CB—malignant glioma	0.000354	0.000354	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—PIK3CA—malignant glioma	0.000354	0.000354	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—PDGFRA—malignant glioma	0.000354	0.000354	CbGpPWpGaD
