nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Tamoxifen—pancreatic cancer	0.0942	0.24	CbGbCtD
Clindamycin—CYP3A4—Erlotinib—pancreatic cancer	0.0801	0.204	CbGbCtD
Clindamycin—CYP3A4—Irinotecan—pancreatic cancer	0.0724	0.185	CbGbCtD
Clindamycin—CYP3A4—Docetaxel—pancreatic cancer	0.053	0.135	CbGbCtD
Clindamycin—CYP3A4—Sunitinib—pancreatic cancer	0.0528	0.135	CbGbCtD
Clindamycin—CYP3A4—Doxorubicin—pancreatic cancer	0.0395	0.101	CbGbCtD
Clindamycin—Oesophagitis—Doxorubicin—pancreatic cancer	0.000749	0.00123	CcSEcCtD
Clindamycin—Anaemia—Gemcitabine—pancreatic cancer	0.000748	0.00123	CcSEcCtD
Clindamycin—Vertigo—Irinotecan—pancreatic cancer	0.000746	0.00123	CcSEcCtD
Clindamycin—Rash maculo-papular—Doxorubicin—pancreatic cancer	0.000745	0.00123	CcSEcCtD
Clindamycin—Leukopenia—Irinotecan—pancreatic cancer	0.000743	0.00122	CcSEcCtD
Clindamycin—Thrombophlebitis—Epirubicin—pancreatic cancer	0.000743	0.00122	CcSEcCtD
Clindamycin—Anaemia—Fluorouracil—pancreatic cancer	0.000735	0.00121	CcSEcCtD
Clindamycin—Dyspnoea—Sunitinib—pancreatic cancer	0.000734	0.00121	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000728	0.0012	CcSEcCtD
Clindamycin—Dyspepsia—Sunitinib—pancreatic cancer	0.000724	0.00119	CcSEcCtD
Clindamycin—Leukopenia—Gemcitabine—pancreatic cancer	0.000724	0.00119	CcSEcCtD
Clindamycin—Hypertension—Irinotecan—pancreatic cancer	0.000717	0.00118	CcSEcCtD
Clindamycin—Jaundice—Docetaxel—pancreatic cancer	0.000716	0.00118	CcSEcCtD
Clindamycin—Leukopenia—Fluorouracil—pancreatic cancer	0.000712	0.00117	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00071	0.00117	CcSEcCtD
Clindamycin—Fatigue—Sunitinib—pancreatic cancer	0.000709	0.00117	CcSEcCtD
Clindamycin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000708	0.00116	CcSEcCtD
Clindamycin—Pain—Sunitinib—pancreatic cancer	0.000704	0.00116	CcSEcCtD
Clindamycin—Constipation—Sunitinib—pancreatic cancer	0.000704	0.00116	CcSEcCtD
Clindamycin—Discomfort—Irinotecan—pancreatic cancer	0.000699	0.00115	CcSEcCtD
Clindamycin—Hypertension—Gemcitabine—pancreatic cancer	0.000699	0.00115	CcSEcCtD
Clindamycin—Epistaxis—Docetaxel—pancreatic cancer	0.000693	0.00114	CcSEcCtD
Clindamycin—Asthenia—Tamoxifen—pancreatic cancer	0.000689	0.00113	CcSEcCtD
Clindamycin—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.000687	0.00113	CcSEcCtD
Clindamycin—Agranulocytosis—Docetaxel—pancreatic cancer	0.000686	0.00113	CcSEcCtD
Clindamycin—Asthenia—Erlotinib—pancreatic cancer	0.000682	0.00112	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.000681	0.00112	CcSEcCtD
Clindamycin—Discomfort—Gemcitabine—pancreatic cancer	0.000681	0.00112	CcSEcCtD
Clindamycin—Pruritus—Tamoxifen—pancreatic cancer	0.00068	0.00112	CcSEcCtD
Clindamycin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000678	0.00111	CcSEcCtD
Clindamycin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000673	0.00111	CcSEcCtD
Clindamycin—Dermatitis bullous—Epirubicin—pancreatic cancer	0.000673	0.00111	CcSEcCtD
Clindamycin—Pruritus—Erlotinib—pancreatic cancer	0.000673	0.00111	CcSEcCtD
Clindamycin—Discomfort—Fluorouracil—pancreatic cancer	0.000669	0.0011	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000664	0.00109	CcSEcCtD
Clindamycin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000664	0.00109	CcSEcCtD
Clindamycin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00066	0.00109	CcSEcCtD
Clindamycin—Diarrhoea—Tamoxifen—pancreatic cancer	0.000657	0.00108	CcSEcCtD
Clindamycin—Body temperature increased—Sunitinib—pancreatic cancer	0.000651	0.00107	CcSEcCtD
Clindamycin—Abdominal pain—Sunitinib—pancreatic cancer	0.000651	0.00107	CcSEcCtD
Clindamycin—Diarrhoea—Erlotinib—pancreatic cancer	0.00065	0.00107	CcSEcCtD
Clindamycin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000649	0.00107	CcSEcCtD
Clindamycin—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000646	0.00106	CcSEcCtD
Clindamycin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000636	0.00105	CcSEcCtD
Clindamycin—Dizziness—Tamoxifen—pancreatic cancer	0.000635	0.00104	CcSEcCtD
Clindamycin—Hypotension—Irinotecan—pancreatic cancer	0.000633	0.00104	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000631	0.00104	CcSEcCtD
Clindamycin—Dizziness—Erlotinib—pancreatic cancer	0.000629	0.00103	CcSEcCtD
Clindamycin—Erythema multiforme—Docetaxel—pancreatic cancer	0.000624	0.00103	CcSEcCtD
Clindamycin—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.000623	0.00102	CcSEcCtD
Clindamycin—Hypotension—Gemcitabine—pancreatic cancer	0.000617	0.00101	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000615	0.00101	CcSEcCtD
Clindamycin—Flushing—Docetaxel—pancreatic cancer	0.000612	0.00101	CcSEcCtD
Clindamycin—Cardiac arrest—Epirubicin—pancreatic cancer	0.000611	0.00101	CcSEcCtD
Clindamycin—Vomiting—Tamoxifen—pancreatic cancer	0.000611	0.001	CcSEcCtD
Clindamycin—Hypotension—Fluorouracil—pancreatic cancer	0.000607	0.000998	CcSEcCtD
Clindamycin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000606	0.000997	CcSEcCtD
Clindamycin—Rash—Tamoxifen—pancreatic cancer	0.000606	0.000996	CcSEcCtD
Clindamycin—Dermatitis—Tamoxifen—pancreatic cancer	0.000605	0.000995	CcSEcCtD
Clindamycin—Vomiting—Erlotinib—pancreatic cancer	0.000604	0.000994	CcSEcCtD
Clindamycin—Dyspnoea—Irinotecan—pancreatic cancer	0.000604	0.000994	CcSEcCtD
Clindamycin—Headache—Tamoxifen—pancreatic cancer	0.000602	0.00099	CcSEcCtD
Clindamycin—Rash—Erlotinib—pancreatic cancer	0.000599	0.000986	CcSEcCtD
Clindamycin—Dermatitis—Erlotinib—pancreatic cancer	0.000599	0.000985	CcSEcCtD
Clindamycin—Dyspepsia—Irinotecan—pancreatic cancer	0.000597	0.000981	CcSEcCtD
Clindamycin—Headache—Erlotinib—pancreatic cancer	0.000596	0.000979	CcSEcCtD
Clindamycin—Asthenia—Sunitinib—pancreatic cancer	0.00059	0.000971	CcSEcCtD
Clindamycin—Dry skin—Epirubicin—pancreatic cancer	0.000589	0.000969	CcSEcCtD
Clindamycin—Dyspnoea—Gemcitabine—pancreatic cancer	0.000589	0.000968	CcSEcCtD
Clindamycin—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000587	0.000966	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000585	0.000963	CcSEcCtD
Clindamycin—Fatigue—Irinotecan—pancreatic cancer	0.000584	0.000961	CcSEcCtD
Clindamycin—Pruritus—Sunitinib—pancreatic cancer	0.000582	0.000958	CcSEcCtD
Clindamycin—Pain—Irinotecan—pancreatic cancer	0.00058	0.000953	CcSEcCtD
Clindamycin—Constipation—Irinotecan—pancreatic cancer	0.00058	0.000953	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000579	0.000952	CcSEcCtD
Clindamycin—Dyspnoea—Fluorouracil—pancreatic cancer	0.000579	0.000952	CcSEcCtD
Clindamycin—Erythema—Docetaxel—pancreatic cancer	0.000574	0.000944	CcSEcCtD
Clindamycin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000571	0.00094	CcSEcCtD
Clindamycin—Nausea—Tamoxifen—pancreatic cancer	0.000571	0.000939	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00057	0.000938	CcSEcCtD
Clindamycin—Fatigue—Gemcitabine—pancreatic cancer	0.000569	0.000936	CcSEcCtD
Clindamycin—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000566	0.000931	CcSEcCtD
Clindamycin—Pain—Gemcitabine—pancreatic cancer	0.000565	0.000929	CcSEcCtD
Clindamycin—Constipation—Gemcitabine—pancreatic cancer	0.000565	0.000929	CcSEcCtD
Clindamycin—Nausea—Erlotinib—pancreatic cancer	0.000565	0.000929	CcSEcCtD
Clindamycin—Diarrhoea—Sunitinib—pancreatic cancer	0.000563	0.000926	CcSEcCtD
Clindamycin—Dysgeusia—Docetaxel—pancreatic cancer	0.000562	0.000925	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00056	0.000922	CcSEcCtD
Clindamycin—Abdominal distension—Epirubicin—pancreatic cancer	0.00056	0.00092	CcSEcCtD
Clindamycin—Back pain—Docetaxel—pancreatic cancer	0.000555	0.000913	CcSEcCtD
Clindamycin—Pain—Fluorouracil—pancreatic cancer	0.000555	0.000913	CcSEcCtD
Clindamycin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000554	0.000912	CcSEcCtD
Clindamycin—Muscle spasms—Docetaxel—pancreatic cancer	0.000552	0.000908	CcSEcCtD
Clindamycin—Eosinophilia—Epirubicin—pancreatic cancer	0.00055	0.000905	CcSEcCtD
Clindamycin—Dry skin—Doxorubicin—pancreatic cancer	0.000545	0.000897	CcSEcCtD
Clindamycin—Dizziness—Sunitinib—pancreatic cancer	0.000544	0.000895	CcSEcCtD
Clindamycin—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000543	0.000894	CcSEcCtD
Clindamycin—Abdominal pain—Irinotecan—pancreatic cancer	0.000536	0.000881	CcSEcCtD
Clindamycin—Body temperature increased—Irinotecan—pancreatic cancer	0.000536	0.000881	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000536	0.000881	CcSEcCtD
Clindamycin—Anaemia—Docetaxel—pancreatic cancer	0.000531	0.000873	CcSEcCtD
Clindamycin—Vomiting—Sunitinib—pancreatic cancer	0.000523	0.000861	CcSEcCtD
Clindamycin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000522	0.000859	CcSEcCtD
Clindamycin—Dysuria—Epirubicin—pancreatic cancer	0.00052	0.000855	CcSEcCtD
Clindamycin—Neutropenia—Epirubicin—pancreatic cancer	0.00052	0.000855	CcSEcCtD
Clindamycin—Rash—Sunitinib—pancreatic cancer	0.000519	0.000853	CcSEcCtD
Clindamycin—Dermatitis—Sunitinib—pancreatic cancer	0.000518	0.000853	CcSEcCtD
Clindamycin—Abdominal distension—Doxorubicin—pancreatic cancer	0.000518	0.000851	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000517	0.00085	CcSEcCtD
Clindamycin—Urticaria—Fluorouracil—pancreatic cancer	0.000516	0.000848	CcSEcCtD
Clindamycin—Headache—Sunitinib—pancreatic cancer	0.000516	0.000848	CcSEcCtD
Clindamycin—Leukopenia—Docetaxel—pancreatic cancer	0.000514	0.000845	CcSEcCtD
Clindamycin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000513	0.000844	CcSEcCtD
Clindamycin—Eosinophilia—Doxorubicin—pancreatic cancer	0.000509	0.000837	CcSEcCtD
Clindamycin—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000507	0.000834	CcSEcCtD
Clindamycin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000499	0.000821	CcSEcCtD
Clindamycin—Hypertension—Docetaxel—pancreatic cancer	0.000496	0.000815	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000491	0.000808	CcSEcCtD
Clindamycin—Nausea—Sunitinib—pancreatic cancer	0.000489	0.000804	CcSEcCtD
Clindamycin—Asthenia—Irinotecan—pancreatic cancer	0.000486	0.0008	CcSEcCtD
Clindamycin—Jaundice—Epirubicin—pancreatic cancer	0.000483	0.000794	CcSEcCtD
Clindamycin—Urinary tract infection—Epirubicin—pancreatic cancer	0.000482	0.000792	CcSEcCtD
Clindamycin—Neutropenia—Doxorubicin—pancreatic cancer	0.000481	0.000791	CcSEcCtD
Clindamycin—Dysuria—Doxorubicin—pancreatic cancer	0.000481	0.000791	CcSEcCtD
Clindamycin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000478	0.000787	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000478	0.000786	CcSEcCtD
