nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—Gefitinib—lung cancer	0.0872	0.125	CbGbCtD
Clemastine—CYP2D6—Vinorelbine—lung cancer	0.0672	0.096	CbGbCtD
Clemastine—CYP3A4—Topotecan—lung cancer	0.0606	0.0867	CbGbCtD
Clemastine—CYP3A4—Gefitinib—lung cancer	0.0555	0.0793	CbGbCtD
Clemastine—CYP3A4—Teniposide—lung cancer	0.0538	0.0769	CbGbCtD
Clemastine—CYP2D6—Erlotinib—lung cancer	0.0516	0.0737	CbGbCtD
Clemastine—CYP3A4—Vinorelbine—lung cancer	0.0427	0.0611	CbGbCtD
Clemastine—CYP2D6—Vinblastine—lung cancer	0.0414	0.0592	CbGbCtD
Clemastine—CYP3A4—Crizotinib—lung cancer	0.034	0.0486	CbGbCtD
Clemastine—CYP3A4—Erlotinib—lung cancer	0.0328	0.0469	CbGbCtD
Clemastine—CYP3A4—Paclitaxel—lung cancer	0.03	0.0429	CbGbCtD
Clemastine—CYP3A4—Irinotecan—lung cancer	0.0296	0.0423	CbGbCtD
Clemastine—CYP3A4—Vinblastine—lung cancer	0.0263	0.0376	CbGbCtD
Clemastine—CYP2D6—Doxorubicin—lung cancer	0.0254	0.0364	CbGbCtD
Clemastine—CYP3A4—Etoposide—lung cancer	0.0237	0.0339	CbGbCtD
Clemastine—CYP3A4—Docetaxel—lung cancer	0.0217	0.031	CbGbCtD
Clemastine—CYP3A4—Doxorubicin—lung cancer	0.0162	0.0231	CbGbCtD
Clemastine—Loperamide—POMC—lung cancer	0.00209	0.318	CrCbGaD
Clemastine—Eletriptan—CYP2A6—lung cancer	0.00103	0.156	CrCbGaD
Clemastine—Azelastine—CYP2A6—lung cancer	0.000889	0.135	CrCbGaD
Clemastine—Neuropathy peripheral—Paclitaxel—lung cancer	0.0007	0.00305	CcSEcCtD
Clemastine—Constipation—Vinblastine—lung cancer	0.000697	0.00303	CcSEcCtD
Clemastine—Dyspepsia—Topotecan—lung cancer	0.000697	0.00303	CcSEcCtD
Clemastine—Dyspepsia—Erlotinib—lung cancer	0.00069	0.003	CcSEcCtD
Clemastine—Decreased appetite—Topotecan—lung cancer	0.000688	0.00299	CcSEcCtD
Clemastine—Chills—Gemcitabine—lung cancer	0.000687	0.00299	CcSEcCtD
Clemastine—Fatigue—Topotecan—lung cancer	0.000683	0.00297	CcSEcCtD
Clemastine—Decreased appetite—Erlotinib—lung cancer	0.000681	0.00296	CcSEcCtD
Clemastine—Agranulocytosis—Etoposide—lung cancer	0.00068	0.00296	CcSEcCtD
Clemastine—Vomiting—Teniposide—lung cancer	0.000679	0.00296	CcSEcCtD
Clemastine—Anaphylactic shock—Vinorelbine—lung cancer	0.000677	0.00295	CcSEcCtD
Clemastine—Constipation—Topotecan—lung cancer	0.000677	0.00295	CcSEcCtD
Clemastine—Fatigue—Erlotinib—lung cancer	0.000676	0.00294	CcSEcCtD
Clemastine—Feeling abnormal—Vinblastine—lung cancer	0.000672	0.00292	CcSEcCtD
Clemastine—Constipation—Erlotinib—lung cancer	0.00067	0.00291	CcSEcCtD
Clemastine—Headache—Teniposide—lung cancer	0.000669	0.00291	CcSEcCtD
Clemastine—Tinnitus—Cisplatin—lung cancer	0.000666	0.0029	CcSEcCtD
Clemastine—Thrombocytopenia—Vinorelbine—lung cancer	0.000663	0.00289	CcSEcCtD
Clemastine—Tachycardia—Vinorelbine—lung cancer	0.000661	0.00288	CcSEcCtD
Clemastine—Feeling abnormal—Topotecan—lung cancer	0.000653	0.00284	CcSEcCtD
