nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Rifamycins—Rifampicin—leprosy	0.367	1	CiPCiCtD
Rifaximin—Rifampicin—leprosy	0.305	1	CrCtD
Rifaximin—NR1I2—Rifampicin—leprosy	0.116	0.933	CbGbCtD
Rifaximin—Rifapentine—Rifampicin—leprosy	0.096	0.5	CrCrCtD
Rifaximin—Rifabutin—Rifampicin—leprosy	0.096	0.5	CrCrCtD
Rifaximin—CYP3A4—Rifampicin—leprosy	0.00454	0.0366	CbGbCtD
Rifaximin—CYP3A4—Dapsone—leprosy	0.00375	0.0302	CbGbCtD
Rifaximin—Gingival disorder—Thalidomide—leprosy	0.00162	0.144	CcSEcCtD
Rifaximin—Swelling face—Dapsone—leprosy	0.000627	0.0555	CcSEcCtD
Rifaximin—Proteinuria—Dapsone—leprosy	0.00034	0.0301	CcSEcCtD
Rifaximin—Ascites—Thalidomide—leprosy	0.000336	0.0298	CcSEcCtD
Rifaximin—Protein urine present—Dapsone—leprosy	0.000335	0.0297	CcSEcCtD
Rifaximin—Nasopharyngitis—Dapsone—leprosy	0.000194	0.0172	CcSEcCtD
Rifaximin—Proteinuria—Thalidomide—leprosy	0.000174	0.0154	CcSEcCtD
Rifaximin—Protein urine present—Thalidomide—leprosy	0.000171	0.0152	CcSEcCtD
Rifaximin—Photosensitivity reaction—Dapsone—leprosy	0.000171	0.0151	CcSEcCtD
Rifaximin—Bone disorder—Thalidomide—leprosy	0.000169	0.015	CcSEcCtD
Rifaximin—Cellulitis—Thalidomide—leprosy	0.000168	0.0149	CcSEcCtD
Rifaximin—Neck pain—Thalidomide—leprosy	0.000155	0.0137	CcSEcCtD
Rifaximin—Hyperkalaemia—Thalidomide—leprosy	0.00015	0.0133	CcSEcCtD
Rifaximin—Pharyngitis—Dapsone—leprosy	0.000149	0.0132	CcSEcCtD
Rifaximin—Colitis—Thalidomide—leprosy	0.000147	0.013	CcSEcCtD
Rifaximin—Tinnitus—Dapsone—leprosy	0.00014	0.0124	CcSEcCtD
Rifaximin—Amnesia—Thalidomide—leprosy	0.000118	0.0105	CcSEcCtD
Rifaximin—Dermatitis exfoliative—Thalidomide—leprosy	0.000118	0.0104	CcSEcCtD
Rifaximin—Vertigo—Dapsone—leprosy	0.000117	0.0104	CcSEcCtD
Rifaximin—Cough—Dapsone—leprosy	0.000114	0.0101	CcSEcCtD
Rifaximin—Hypoglycaemia—Thalidomide—leprosy	0.000114	0.0101	CcSEcCtD
Rifaximin—Hyponatraemia—Thalidomide—leprosy	0.000111	0.00987	CcSEcCtD
Rifaximin—Pain in extremity—Thalidomide—leprosy	0.000111	0.00983	CcSEcCtD
Rifaximin—Migraine—Thalidomide—leprosy	0.000109	0.00967	CcSEcCtD
Rifaximin—Dehydration—Thalidomide—leprosy	0.000103	0.00914	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Thalidomide—leprosy	9.99e-05	0.00885	CcSEcCtD
Rifaximin—Abdominal distension—Thalidomide—leprosy	9.65e-05	0.00855	CcSEcCtD
Rifaximin—Insomnia—Dapsone—leprosy	9.63e-05	0.00853	CcSEcCtD
Rifaximin—Dysphagia—Thalidomide—leprosy	9.59e-05	0.00849	CcSEcCtD
Rifaximin—Neutropenia—Thalidomide—leprosy	8.96e-05	0.00794	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Thalidomide—leprosy	8.91e-05	0.00789	CcSEcCtD
Rifaximin—Pollakiuria—Thalidomide—leprosy	8.86e-05	0.00785	CcSEcCtD
Rifaximin—Photosensitivity reaction—Thalidomide—leprosy	8.75e-05	0.00775	CcSEcCtD
Rifaximin—Weight increased—Thalidomide—leprosy	8.72e-05	0.00773	CcSEcCtD
Rifaximin—Gastrointestinal pain—Dapsone—leprosy	8.71e-05	0.00771	CcSEcCtD
Rifaximin—Weight decreased—Thalidomide—leprosy	8.67e-05	0.00768	CcSEcCtD
Rifaximin—Hyperglycaemia—Thalidomide—leprosy	8.65e-05	0.00766	CcSEcCtD
Rifaximin—Pneumonia—Thalidomide—leprosy	8.6e-05	0.00762	CcSEcCtD
Rifaximin—Infestation NOS—Thalidomide—leprosy	8.55e-05	0.00757	CcSEcCtD
Rifaximin—Infestation—Thalidomide—leprosy	8.55e-05	0.00757	CcSEcCtD
Rifaximin—Depression—Thalidomide—leprosy	8.52e-05	0.00755	CcSEcCtD
Rifaximin—Abdominal pain—Dapsone—leprosy	8.42e-05	0.00746	CcSEcCtD
Rifaximin—Body temperature increased—Dapsone—leprosy	8.42e-05	0.00746	CcSEcCtD
Rifaximin—Haematuria—Thalidomide—leprosy	8.15e-05	0.00722	CcSEcCtD
Rifaximin—Epistaxis—Thalidomide—leprosy	8.06e-05	0.00714	CcSEcCtD
Rifaximin—Rhinitis—Thalidomide—leprosy	7.69e-05	0.00682	CcSEcCtD
Rifaximin—Hypoaesthesia—Thalidomide—leprosy	7.63e-05	0.00676	CcSEcCtD
Rifaximin—Pharyngitis—Thalidomide—leprosy	7.62e-05	0.00675	CcSEcCtD
Rifaximin—Urinary tract disorder—Thalidomide—leprosy	7.58e-05	0.00671	CcSEcCtD
Rifaximin—Oedema peripheral—Thalidomide—leprosy	7.56e-05	0.0067	CcSEcCtD
Rifaximin—Urethral disorder—Thalidomide—leprosy	7.52e-05	0.00666	CcSEcCtD
Rifaximin—Tinnitus—Thalidomide—leprosy	7.15e-05	0.00634	CcSEcCtD
Rifaximin—Angiopathy—Thalidomide—leprosy	6.96e-05	0.00617	CcSEcCtD
