nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—psoriasis—vitiligo	0.937	1	CtDrD
Cyclosporine—FKBP4—hair follicle—vitiligo	0.00659	0.114	CbGeAlD
Cyclosporine—CAMLG—hair follicle—vitiligo	0.00599	0.103	CbGeAlD
Cyclosporine—PPIF—hair follicle—vitiligo	0.00442	0.0762	CbGeAlD
Cyclosporine—PPP3CA—hair follicle—vitiligo	0.00423	0.0729	CbGeAlD
Cyclosporine—PPIB—hair follicle—vitiligo	0.00421	0.0725	CbGeAlD
Cyclosporine—FKBP1B—thyroid gland—vitiligo	0.00318	0.0548	CbGeAlD
Cyclosporine—FKBP4—skin of body—vitiligo	0.00286	0.0493	CbGeAlD
Cyclosporine—PPIB—neck—vitiligo	0.00282	0.0486	CbGeAlD
Cyclosporine—FKBP4—thyroid gland—vitiligo	0.0021	0.0362	CbGeAlD
Cyclosporine—PPID—thyroid gland—vitiligo	0.00194	0.0335	CbGeAlD
Cyclosporine—PPIF—skin of body—vitiligo	0.00192	0.0331	CbGeAlD
Cyclosporine—CAMLG—thyroid gland—vitiligo	0.00191	0.033	CbGeAlD
Cyclosporine—FKBP1A—neck—vitiligo	0.00189	0.0325	CbGeAlD
Cyclosporine—PPIB—skin of body—vitiligo	0.00183	0.0315	CbGeAlD
Cyclosporine—PPIA—thyroid gland—vitiligo	0.00174	0.03	CbGeAlD
Cyclosporine—ABCC1—hair follicle—vitiligo	0.00159	0.0275	CbGeAlD
Cyclosporine—PPIF—thyroid gland—vitiligo	0.00141	0.0243	CbGeAlD
Cyclosporine—PPP3CA—thyroid gland—vitiligo	0.00135	0.0233	CbGeAlD
Cyclosporine—PPIB—thyroid gland—vitiligo	0.00134	0.0232	CbGeAlD
Cyclosporine—FKBP1A—skin of body—vitiligo	0.00122	0.021	CbGeAlD
Cyclosporine—FKBP1A—thyroid gland—vitiligo	0.000898	0.0155	CbGeAlD
Cyclosporine—ABCC3—thyroid gland—vitiligo	0.000723	0.0125	CbGeAlD
Cyclosporine—ABCC10—thyroid gland—vitiligo	0.000719	0.0124	CbGeAlD
Cyclosporine—ABCC1—thyroid gland—vitiligo	0.000509	0.00877	CbGeAlD
Cyclosporine—Folliculitis—Methoxsalen—vitiligo	0.000488	0.104	CcSEcCtD
Cyclosporine—Digestion impaired—Methoxsalen—vitiligo	0.000459	0.0979	CcSEcCtD
Cyclosporine—ABCG2—thyroid gland—vitiligo	0.000421	0.00726	CbGeAlD
Cyclosporine—Herpes simplex—Methoxsalen—vitiligo	0.000333	0.071	CcSEcCtD
Cyclosporine—Cramps of lower extremities—Methoxsalen—vitiligo	0.000282	0.0601	CcSEcCtD
Cyclosporine—Dermatitis bullous—Methoxsalen—vitiligo	0.000233	0.0497	CcSEcCtD
Cyclosporine—ABCB1—thyroid gland—vitiligo	0.000208	0.00358	CbGeAlD
Cyclosporine—Dry skin—Methoxsalen—vitiligo	0.000204	0.0435	CcSEcCtD
Cyclosporine—Depression—Methoxsalen—vitiligo	0.000171	0.0365	CcSEcCtD
Cyclosporine—Arrhythmia—Methoxsalen—vitiligo	0.000138	0.0294	CcSEcCtD
Cyclosporine—Tension—Methoxsalen—vitiligo	0.000132	0.0281	CcSEcCtD
Cyclosporine—Dysgeusia—Methoxsalen—vitiligo	0.000131	0.028	CcSEcCtD
Cyclosporine—Nervousness—Methoxsalen—vitiligo	0.00013	0.0278	CcSEcCtD
Cyclosporine—Muscle spasms—Methoxsalen—vitiligo	0.000129	0.0275	CcSEcCtD
Cyclosporine—Ill-defined disorder—Methoxsalen—vitiligo	0.000124	0.0265	CcSEcCtD
Cyclosporine—Malaise—Methoxsalen—vitiligo	0.000121	0.0258	CcSEcCtD
Cyclosporine—Vertigo—Methoxsalen—vitiligo	0.00012	0.0257	CcSEcCtD
Cyclosporine—Discomfort—Methoxsalen—vitiligo	0.000113	0.0241	CcSEcCtD
Cyclosporine—Oedema—Methoxsalen—vitiligo	0.000109	0.0233	CcSEcCtD
Cyclosporine—Infection—Methoxsalen—vitiligo	0.000109	0.0232	CcSEcCtD
Cyclosporine—Skin disorder—Methoxsalen—vitiligo	0.000106	0.0227	CcSEcCtD
Cyclosporine—Insomnia—Methoxsalen—vitiligo	9.9e-05	0.0211	CcSEcCtD
Cyclosporine—Dyspepsia—Methoxsalen—vitiligo	9.63e-05	0.0206	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Methoxsalen—vitiligo	9.45e-05	0.0202	CcSEcCtD
Cyclosporine—Feeling abnormal—Methoxsalen—vitiligo	9.02e-05	0.0192	CcSEcCtD
Cyclosporine—Urticaria—Methoxsalen—vitiligo	8.69e-05	0.0185	CcSEcCtD
Cyclosporine—Body temperature increased—Methoxsalen—vitiligo	8.65e-05	0.0185	CcSEcCtD
Cyclosporine—Hypersensitivity—Methoxsalen—vitiligo	8.06e-05	0.0172	CcSEcCtD
Cyclosporine—Pruritus—Methoxsalen—vitiligo	7.74e-05	0.0165	CcSEcCtD
Cyclosporine—Dizziness—Methoxsalen—vitiligo	7.24e-05	0.0154	CcSEcCtD
Cyclosporine—Rash—Methoxsalen—vitiligo	6.9e-05	0.0147	CcSEcCtD
Cyclosporine—Dermatitis—Methoxsalen—vitiligo	6.89e-05	0.0147	CcSEcCtD
Cyclosporine—Headache—Methoxsalen—vitiligo	6.86e-05	0.0146	CcSEcCtD
Cyclosporine—Nausea—Methoxsalen—vitiligo	6.5e-05	0.0139	CcSEcCtD
