nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Optic neuritis—Procarbazine—brain cancer	0.0392	0.0392	CcSEcCtD
Fosfomycin—Platelet count decreased—Hydroxyurea—brain cancer	0.0314	0.0314	CcSEcCtD
Fosfomycin—Hearing impaired—Procarbazine—brain cancer	0.0253	0.0253	CcSEcCtD
Fosfomycin—Deafness—Procarbazine—brain cancer	0.0196	0.0196	CcSEcCtD
Fosfomycin—Optic neuritis—Etoposide—brain cancer	0.019	0.019	CcSEcCtD
Fosfomycin—Infection—Carboplatin—brain cancer	0.0154	0.0154	CcSEcCtD
Fosfomycin—Hearing impaired—Temozolomide—brain cancer	0.0153	0.0153	CcSEcCtD
Fosfomycin—Eosinophilia—Procarbazine—brain cancer	0.015	0.015	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Temozolomide—brain cancer	0.0146	0.0146	CcSEcCtD
Fosfomycin—Vaginal inflammation—Temozolomide—brain cancer	0.0146	0.0146	CcSEcCtD
Fosfomycin—Vaginal infection—Temozolomide—brain cancer	0.0138	0.0138	CcSEcCtD
Fosfomycin—Aplastic anaemia—Temozolomide—brain cancer	0.0137	0.0137	CcSEcCtD
Fosfomycin—Infection—Lomustine—brain cancer	0.0135	0.0135	CcSEcCtD
Fosfomycin—Pain—Carboplatin—brain cancer	0.0132	0.0132	CcSEcCtD
Fosfomycin—Anorexia—Lomustine—brain cancer	0.0129	0.0129	CcSEcCtD
Fosfomycin—Haematuria—Procarbazine—brain cancer	0.0129	0.0129	CcSEcCtD
Fosfomycin—Body temperature increased—Carboplatin—brain cancer	0.0122	0.0122	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.0122	0.0122	CcSEcCtD
Fosfomycin—Deafness—Temozolomide—brain cancer	0.0118	0.0118	CcSEcCtD
Fosfomycin—Decreased appetite—Lomustine—brain cancer	0.0118	0.0118	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Etoposide—brain cancer	0.0117	0.0117	CcSEcCtD
Fosfomycin—Dysuria—Hydroxyurea—brain cancer	0.0109	0.0109	CcSEcCtD
Fosfomycin—Body temperature increased—Lomustine—brain cancer	0.0107	0.0107	CcSEcCtD
Fosfomycin—Tension—Procarbazine—brain cancer	0.0103	0.0103	CcSEcCtD
Fosfomycin—Nervousness—Procarbazine—brain cancer	0.0102	0.0102	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00973	0.00973	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00953	0.00953	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00933	0.00933	CcSEcCtD
Fosfomycin—Myalgia—Procarbazine—brain cancer	0.00897	0.00897	CcSEcCtD
Fosfomycin—Dry mouth—Procarbazine—brain cancer	0.00877	0.00877	CcSEcCtD
Fosfomycin—Vomiting—Lomustine—brain cancer	0.00861	0.00861	CcSEcCtD
Fosfomycin—Dysuria—Temozolomide—brain cancer	0.00855	0.00855	CcSEcCtD
Fosfomycin—Infection—Procarbazine—brain cancer	0.00854	0.00854	CcSEcCtD
Fosfomycin—Anorexia—Procarbazine—brain cancer	0.0082	0.0082	CcSEcCtD
Fosfomycin—Nausea—Lomustine—brain cancer	0.00805	0.00805	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00784	0.00784	CcSEcCtD
Fosfomycin—Insomnia—Procarbazine—brain cancer	0.00778	0.00778	CcSEcCtD
Fosfomycin—Paraesthesia—Procarbazine—brain cancer	0.00772	0.00772	CcSEcCtD
Fosfomycin—Somnolence—Procarbazine—brain cancer	0.00765	0.00765	CcSEcCtD
Fosfomycin—Decreased appetite—Procarbazine—brain cancer	0.00748	0.00748	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Etoposide—brain cancer	0.00747	0.00747	CcSEcCtD
Fosfomycin—Pain—Procarbazine—brain cancer	0.00736	0.00736	CcSEcCtD
Fosfomycin—Constipation—Procarbazine—brain cancer	0.00736	0.00736	CcSEcCtD
Fosfomycin—Pharyngitis—Temozolomide—brain cancer	0.00726	0.00726	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Procarbazine—brain cancer	0.00703	0.00703	CcSEcCtD
Fosfomycin—Abdominal pain—Procarbazine—brain cancer	0.0068	0.0068	CcSEcCtD
Fosfomycin—Body temperature increased—Procarbazine—brain cancer	0.0068	0.0068	CcSEcCtD
Fosfomycin—Infection—Hydroxyurea—brain cancer	0.00661	0.00661	CcSEcCtD
Fosfomycin—Skin disorder—Hydroxyurea—brain cancer	0.00647	0.00647	CcSEcCtD
Fosfomycin—Back pain—Carmustine—brain cancer	0.00638	0.00638	CcSEcCtD
Fosfomycin—Anorexia—Hydroxyurea—brain cancer	0.00635	0.00635	CcSEcCtD
Fosfomycin—Asthenia—Procarbazine—brain cancer	0.00617	0.00617	CcSEcCtD
Fosfomycin—Back pain—Temozolomide—brain cancer	0.00616	0.00616	CcSEcCtD
Fosfomycin—Pruritus—Procarbazine—brain cancer	0.00609	0.00609	CcSEcCtD
Fosfomycin—Somnolence—Hydroxyurea—brain cancer	0.00592	0.00592	CcSEcCtD
Fosfomycin—Diarrhoea—Procarbazine—brain cancer	0.00588	0.00588	CcSEcCtD
Fosfomycin—Dyspepsia—Hydroxyurea—brain cancer	0.00586	0.00586	CcSEcCtD
Fosfomycin—Angioedema—Temozolomide—brain cancer	0.00582	0.00582	CcSEcCtD
Fosfomycin—Decreased appetite—Hydroxyurea—brain cancer	0.00579	0.00579	CcSEcCtD
Fosfomycin—Pain—Hydroxyurea—brain cancer	0.00569	0.00569	CcSEcCtD
Fosfomycin—Constipation—Hydroxyurea—brain cancer	0.00569	0.00569	CcSEcCtD
Fosfomycin—Dizziness—Procarbazine—brain cancer	0.00569	0.00569	CcSEcCtD
Fosfomycin—Myalgia—Carmustine—brain cancer	0.00561	0.00561	CcSEcCtD
Fosfomycin—Vomiting—Procarbazine—brain cancer	0.00547	0.00547	CcSEcCtD
Fosfomycin—Myalgia—Temozolomide—brain cancer	0.00542	0.00542	CcSEcCtD
Fosfomycin—Rash—Procarbazine—brain cancer	0.00542	0.00542	CcSEcCtD
Fosfomycin—Dermatitis—Procarbazine—brain cancer	0.00542	0.00542	CcSEcCtD
Fosfomycin—Headache—Procarbazine—brain cancer	0.00539	0.00539	CcSEcCtD
Fosfomycin—Infection—Carmustine—brain cancer	0.00535	0.00535	CcSEcCtD
Fosfomycin—Dry mouth—Temozolomide—brain cancer	0.00531	0.00531	CcSEcCtD
Fosfomycin—Body temperature increased—Hydroxyurea—brain cancer	0.00526	0.00526	CcSEcCtD
Fosfomycin—Anaphylactic shock—Temozolomide—brain cancer	0.0052	0.0052	CcSEcCtD
