nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—breast cancer	0.185	0.363	CbGaD
Procainamide—SCN10A—breast cancer	0.115	0.226	CbGaD
Procainamide—ACHE—breast cancer	0.109	0.215	CbGaD
Procainamide—SLC22A3—Melphalan—breast cancer	0.0943	0.411	CbGbCtD
Procainamide—BCHE—breast cancer	0.0643	0.126	CbGaD
Procainamide—CYP2D6—breast cancer	0.0353	0.0694	CbGaD
Procainamide—ACHE—Irinotecan—breast cancer	0.0329	0.143	CbGbCtD
Procainamide—SLC22A3—Irinotecan—breast cancer	0.0319	0.139	CbGbCtD
Procainamide—BCHE—Irinotecan—breast cancer	0.0198	0.0863	CbGbCtD
Procainamide—SLC22A2—Vinblastine—breast cancer	0.0168	0.0732	CbGbCtD
Procainamide—CYP2D6—Idarubicin—breast cancer	0.014	0.061	CbGbCtD
Procainamide—CYP2D6—Vinorelbine—breast cancer	0.00684	0.0298	CbGbCtD
Procainamide—CYP2D6—Tamoxifen—breast cancer	0.00617	0.0269	CbGbCtD
Procainamide—CYP2D6—Vinblastine—breast cancer	0.00421	0.0184	CbGbCtD
Procainamide—CYP2D6—Doxorubicin—breast cancer	0.00259	0.0113	CbGbCtD
Procainamide—DNMT1—mammary gland—breast cancer	0.0014	0.0367	CbGeAlD
Procainamide—DNMT1—nipple—breast cancer	0.00116	0.0303	CbGeAlD
Procainamide—DNMT1—embryo—breast cancer	0.000954	0.025	CbGeAlD
Procainamide—DNMT1—Vinblastine—Vinorelbine—breast cancer	0.000888	0.564	CbGdCrCtD
Procainamide—SLC22A4—mammary gland—breast cancer	0.000866	0.0227	CbGeAlD
Procainamide—SCN7A—adipose tissue—breast cancer	0.000819	0.0215	CbGeAlD
Procainamide—DNMT1—epithelium—breast cancer	0.000778	0.0204	CbGeAlD
Procainamide—SCN7A—female reproductive system—breast cancer	0.000753	0.0198	CbGeAlD
Procainamide—DNMT1—skin of body—breast cancer	0.00074	0.0194	CbGeAlD
Procainamide—SCN7A—adrenal gland—breast cancer	0.000735	0.0193	CbGeAlD
Procainamide—DNMT1—endometrium—breast cancer	0.000698	0.0183	CbGeAlD
Procainamide—SCN7A—female gonad—breast cancer	0.000685	0.018	CbGeAlD
Procainamide—SLC22A3—nipple—breast cancer	0.000652	0.0171	CbGeAlD
Procainamide—SCN9A—pituitary gland—breast cancer	0.000644	0.0169	CbGeAlD
Procainamide—DNMT1—uterus—breast cancer	0.000643	0.0169	CbGeAlD
Procainamide—SCN9A—adipose tissue—breast cancer	0.000641	0.0168	CbGeAlD
Procainamide—SCN7A—endocrine gland—breast cancer	0.000637	0.0167	CbGeAlD
Procainamide—DNMT1—pituitary gland—breast cancer	0.000632	0.0166	CbGeAlD
Procainamide—DNMT1—adipose tissue—breast cancer	0.000629	0.0165	CbGeAlD
Procainamide—DNMT1—female reproductive system—breast cancer	0.000578	0.0152	CbGeAlD
Procainamide—SCN9A—adrenal gland—breast cancer	0.000575	0.0151	CbGeAlD
Procainamide—SCN4A—pituitary gland—breast cancer	0.000575	0.0151	CbGeAlD
Procainamide—SLC22A5—mammary gland—breast cancer	0.000573	0.015	CbGeAlD
Procainamide—SCN4A—adipose tissue—breast cancer	0.000572	0.015	CbGeAlD
Procainamide—SCN8A—endocrine gland—breast cancer	0.000568	0.0149	CbGeAlD
Procainamide—DNMT1—adrenal gland—breast cancer	0.000564	0.0148	CbGeAlD
Procainamide—DNMT1—bone marrow—breast cancer	0.000546	0.0143	CbGeAlD
Procainamide—SLC22A3—embryo—breast cancer	0.000538	0.0141	CbGeAlD
Procainamide—DNMT1—female gonad—breast cancer	0.000526	0.0138	CbGeAlD
Procainamide—SCN4A—adrenal gland—breast cancer	0.000513	0.0135	CbGeAlD
Procainamide—SCN2A—pituitary gland—breast cancer	0.000509	0.0133	CbGeAlD
Procainamide—SCN10A—pituitary gland—breast cancer	0.00049	0.0129	CbGeAlD
Procainamide—DNMT1—endocrine gland—breast cancer	0.000489	0.0128	CbGeAlD
Procainamide—SLC22A5—nipple—breast cancer	0.000474	0.0124	CbGeAlD
Procainamide—BCHE—nipple—breast cancer	0.000462	0.0121	CbGeAlD
Procainamide—ACHE—adrenal gland—breast cancer	0.000458	0.012	CbGeAlD
Procainamide—SCN3A—pituitary gland—breast cancer	0.000447	0.0117	CbGeAlD
Procainamide—SCN3A—adipose tissue—breast cancer	0.000445	0.0117	CbGeAlD
Procainamide—SCN7A—lymph node—breast cancer	0.00044	0.0116	CbGeAlD
Procainamide—SLC22A4—endometrium—breast cancer	0.000432	0.0113	CbGeAlD
