nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA6—saliva—attention deficit hyperactivity disorder	0.0536	0.0827	CbGeAlD
Imatinib—ORM1—saliva—attention deficit hyperactivity disorder	0.0285	0.044	CbGeAlD
Imatinib—NTRK1—midbrain—attention deficit hyperactivity disorder	0.0186	0.0287	CbGeAlD
Imatinib—ABCA3—midbrain—attention deficit hyperactivity disorder	0.0147	0.0227	CbGeAlD
Imatinib—DDR1—midbrain—attention deficit hyperactivity disorder	0.0136	0.0209	CbGeAlD
Imatinib—CA3—forebrain—attention deficit hyperactivity disorder	0.0121	0.0187	CbGeAlD
Imatinib—ABCA3—nervous system—attention deficit hyperactivity disorder	0.0121	0.0186	CbGeAlD
Imatinib—ABCA3—central nervous system—attention deficit hyperactivity disorder	0.0116	0.0179	CbGeAlD
Imatinib—ABCA3—cerebellum—attention deficit hyperactivity disorder	0.0114	0.0175	CbGeAlD
Imatinib—DDR1—cerebellum—attention deficit hyperactivity disorder	0.0105	0.0162	CbGeAlD
Imatinib—CA3—cardiovascular system—attention deficit hyperactivity disorder	0.0102	0.0158	CbGeAlD
Imatinib—HIPK4—brain—attention deficit hyperactivity disorder	0.00935	0.0144	CbGeAlD
Imatinib—PDGFRA—forebrain—attention deficit hyperactivity disorder	0.00929	0.0143	CbGeAlD
Imatinib—ABCA3—brain—attention deficit hyperactivity disorder	0.00924	0.0142	CbGeAlD
Imatinib—CA7—midbrain—attention deficit hyperactivity disorder	0.00872	0.0134	CbGeAlD
Imatinib—CA12—forebrain—attention deficit hyperactivity disorder	0.00858	0.0132	CbGeAlD
Imatinib—DDR1—brain—attention deficit hyperactivity disorder	0.00853	0.0131	CbGeAlD
Imatinib—PIP4K2C—midbrain—attention deficit hyperactivity disorder	0.00838	0.0129	CbGeAlD
Imatinib—CSF1R—forebrain—attention deficit hyperactivity disorder	0.00818	0.0126	CbGeAlD
Imatinib—PDGFRA—cardiovascular system—attention deficit hyperactivity disorder	0.00786	0.0121	CbGeAlD
Imatinib—CA14—midbrain—attention deficit hyperactivity disorder	0.00726	0.0112	CbGeAlD
Imatinib—CSF1R—cardiovascular system—attention deficit hyperactivity disorder	0.00692	0.0107	CbGeAlD
Imatinib—PIP4K2C—nervous system—attention deficit hyperactivity disorder	0.00689	0.0106	CbGeAlD
Imatinib—ABL2—cerebellum—attention deficit hyperactivity disorder	0.00685	0.0106	CbGeAlD
Imatinib—CA1—forebrain—attention deficit hyperactivity disorder	0.0068	0.0105	CbGeAlD
Imatinib—CA7—cerebellum—attention deficit hyperactivity disorder	0.00675	0.0104	CbGeAlD
Imatinib—PIP4K2C—central nervous system—attention deficit hyperactivity disorder	0.00663	0.0102	CbGeAlD
