nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—heart—hypothyroidism	0.0763	0.0763	CbGeAlD
Dacarbazine—POLA2—cardiovascular system—hypothyroidism	0.072	0.072	CbGeAlD
Dacarbazine—POLA2—gonad—hypothyroidism	0.0653	0.0653	CbGeAlD
Dacarbazine—POLA2—adrenal gland—hypothyroidism	0.0569	0.0569	CbGeAlD
Dacarbazine—POLA2—blood—hypothyroidism	0.0569	0.0569	CbGeAlD
Dacarbazine—POLA2—thyroid gland—hypothyroidism	0.055	0.055	CbGeAlD
Dacarbazine—POLA2—female gonad—hypothyroidism	0.0531	0.0531	CbGeAlD
Dacarbazine—POLA2—testis—hypothyroidism	0.0471	0.0471	CbGeAlD
Dacarbazine—CYP1A2—urine—hypothyroidism	0.0454	0.0454	CbGeAlD
Dacarbazine—POLA2—liver—hypothyroidism	0.0445	0.0445	CbGeAlD
Dacarbazine—POLA2—cerebellum—hypothyroidism	0.0435	0.0435	CbGeAlD
Dacarbazine—CYP2E1—urine—hypothyroidism	0.0408	0.0408	CbGeAlD
Dacarbazine—PGD—adrenal cortex—hypothyroidism	0.0249	0.0249	CbGeAlD
Dacarbazine—PGD—heart—hypothyroidism	0.0241	0.0241	CbGeAlD
Dacarbazine—PGD—cardiovascular system—hypothyroidism	0.0227	0.0227	CbGeAlD
Dacarbazine—PGD—gonad—hypothyroidism	0.0206	0.0206	CbGeAlD
Dacarbazine—PGD—pituitary gland—hypothyroidism	0.0201	0.0201	CbGeAlD
Dacarbazine—PGD—adrenal gland—hypothyroidism	0.018	0.018	CbGeAlD
Dacarbazine—PGD—blood—hypothyroidism	0.0179	0.0179	CbGeAlD
Dacarbazine—PGD—thyroid gland—hypothyroidism	0.0173	0.0173	CbGeAlD
Dacarbazine—PGD—female gonad—hypothyroidism	0.0167	0.0167	CbGeAlD
Dacarbazine—PGD—testis—hypothyroidism	0.0148	0.0148	CbGeAlD
Dacarbazine—PGD—liver—hypothyroidism	0.014	0.014	CbGeAlD
Dacarbazine—PGD—cerebellum—hypothyroidism	0.0137	0.0137	CbGeAlD
Dacarbazine—CYP1A1—heart—hypothyroidism	0.0115	0.0115	CbGeAlD
Dacarbazine—CYP2E1—cardiovascular system—hypothyroidism	0.00987	0.00987	CbGeAlD
Dacarbazine—CYP1A2—blood—hypothyroidism	0.00867	0.00867	CbGeAlD
Dacarbazine—CYP1A1—blood—hypothyroidism	0.00856	0.00856	CbGeAlD
Dacarbazine—CYP1A2—thyroid gland—hypothyroidism	0.00837	0.00837	CbGeAlD
Dacarbazine—CYP1A1—thyroid gland—hypothyroidism	0.00826	0.00826	CbGeAlD
Dacarbazine—CYP1A1—female gonad—hypothyroidism	0.00798	0.00798	CbGeAlD
Dacarbazine—CYP2E1—adrenal gland—hypothyroidism	0.0078	0.0078	CbGeAlD
Dacarbazine—CYP2E1—blood—hypothyroidism	0.0078	0.0078	CbGeAlD
Dacarbazine—CYP2E1—thyroid gland—hypothyroidism	0.00753	0.00753	CbGeAlD
Dacarbazine—CYP1A2—liver—hypothyroidism	0.00678	0.00678	CbGeAlD
Dacarbazine—CYP1A1—liver—hypothyroidism	0.00669	0.00669	CbGeAlD
Dacarbazine—CYP2E1—testis—hypothyroidism	0.00645	0.00645	CbGeAlD
Dacarbazine—CYP2E1—liver—hypothyroidism	0.0061	0.0061	CbGeAlD
Dacarbazine—CYP2E1—cerebellum—hypothyroidism	0.00596	0.00596	CbGeAlD
