nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0336	0.566	CrCbGaD
Mepenzolate—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0323	0.0344	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0322	0.0343	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0319	0.0339	CbGpPWpGaD
Mepenzolate—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0276	0.0293	CbGpPWpGaD
Mepenzolate—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0275	0.0292	CbGpPWpGaD
Mepenzolate—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0272	0.0289	CbGpPWpGaD
Mepenzolate—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0268	0.0284	CbGpPWpGaD
Mepenzolate—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0267	0.0284	CbGpPWpGaD
Mepenzolate—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0264	0.0281	CbGpPWpGaD
Mepenzolate—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.0257	0.434	CrCbGaD
Mepenzolate—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0249	0.0265	CbGpPWpGaD
Mepenzolate—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0249	0.0264	CbGpPWpGaD
Mepenzolate—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0246	0.0262	CbGpPWpGaD
Mepenzolate—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0232	0.0246	CbGpPWpGaD
Mepenzolate—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0231	0.0246	CbGpPWpGaD
Mepenzolate—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0229	0.0243	CbGpPWpGaD
Mepenzolate—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0225	0.0239	CbGpPWpGaD
Mepenzolate—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0224	0.0238	CbGpPWpGaD
Mepenzolate—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0222	0.0236	CbGpPWpGaD
Mepenzolate—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.021	0.0223	CbGpPWpGaD
Mepenzolate—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0209	0.0222	CbGpPWpGaD
Mepenzolate—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0207	0.022	CbGpPWpGaD
Mepenzolate—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0175	0.0186	CbGpPWpGaD
Mepenzolate—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0174	0.0185	CbGpPWpGaD
Mepenzolate—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0172	0.0183	CbGpPWpGaD
Mepenzolate—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0147	0.0156	CbGpPWpGaD
Mepenzolate—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0146	0.0156	CbGpPWpGaD
Mepenzolate—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0145	0.0154	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0122	0.013	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0121	0.0128	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0118	0.0126	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0117	0.0125	CbGpPWpGaD
Mepenzolate—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00773	0.00822	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00766	0.00814	CbGpPWpGaD
