nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0236	0.0266	CbGpPWpGaD
Fludiazepam—GABRR2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0225	0.0253	CbGpPWpGaD
Fludiazepam—GABRR1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.021	0.0237	CbGpPWpGaD
Fludiazepam—GABRR2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0201	0.0226	CbGpPWpGaD
Fludiazepam—Mazindol—SLC6A4—chronic obstructive pulmonary disease	0.0195	0.174	CrCbGaD
Fludiazepam—GABRG3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0185	0.0209	CbGpPWpGaD
Fludiazepam—GABRB1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0183	0.0206	CbGpPWpGaD
Fludiazepam—GABRG3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0165	0.0186	CbGpPWpGaD
Fludiazepam—GABRB1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0163	0.0183	CbGpPWpGaD
Fludiazepam—GABRB2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0156	0.0176	CbGpPWpGaD
Fludiazepam—GABRA5—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0152	0.0171	CbGpPWpGaD
Fludiazepam—GABRA3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0149	0.0168	CbGpPWpGaD
Fludiazepam—GABRA2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0146	0.0165	CbGpPWpGaD
Fludiazepam—GABRB3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0145	0.0164	CbGpPWpGaD
Fludiazepam—GABRG2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0143	0.0161	CbGpPWpGaD
Fludiazepam—GABRB2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0139	0.0157	CbGpPWpGaD
Fludiazepam—GABRA5—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0135	0.0152	CbGpPWpGaD
Fludiazepam—GABRA3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0133	0.0149	CbGpPWpGaD
Fludiazepam—GABRA2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.013	0.0147	CbGpPWpGaD
Fludiazepam—GABRB3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0129	0.0146	CbGpPWpGaD
Fludiazepam—GABRG2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0127	0.0143	CbGpPWpGaD
Fludiazepam—GABRA1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0125	0.014	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.0115	0.013	CbGpPWpGaD
Fludiazepam—Bromazepam—CYP1A2—chronic obstructive pulmonary disease	0.0114	0.101	CrCbGaD
Fludiazepam—GABRA1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0111	0.0125	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.011	0.0124	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00941	0.0106	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00906	0.0102	CbGpPWpGaD
Fludiazepam—Amoxapine—SLC6A4—chronic obstructive pulmonary disease	0.00902	0.0806	CrCbGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00897	0.0101	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00893	0.0101	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00867	0.00977	CbGpPWpGaD
Fludiazepam—Flunitrazepam—CYP1A2—chronic obstructive pulmonary disease	0.00855	0.0764	CrCbGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00827	0.00932	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00821	0.00924	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00783	0.00882	CbGpPWpGaD
Fludiazepam—Ketazolam—ALB—chronic obstructive pulmonary disease	0.00763	0.0682	CrCbGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00763	0.00859	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00741	0.00835	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00739	0.00832	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00732	0.00824	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00728	0.0082	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00728	0.0082	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00715	0.00805	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00711	0.008	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00707	0.00796	CbGpPWpGaD
Fludiazepam—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.00704	0.0629	CrCbGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00698	0.00786	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00698	0.00786	CbGpPWpGaD
Fludiazepam—Amoxapine—HTR2A—chronic obstructive pulmonary disease	0.00693	0.0619	CrCbGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00681	0.00767	CbGpPWpGaD
