nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGDR2—asthma	0.317	0.878	CbGaD
Sulindac—osteoarthritis—Prednisone—asthma	0.133	0.5	CpDpCtD
Sulindac—osteoarthritis—Methylprednisolone—asthma	0.133	0.5	CpDpCtD
Sulindac—PTGS1—Zileuton—asthma	0.0245	0.136	CbGbCtD
Sulindac—CYP1A1—Isoprenaline—asthma	0.0234	0.13	CbGbCtD
Sulindac—PTGS2—asthma	0.0233	0.0646	CbGaD
Sulindac—PTGS1—Zafirlukast—asthma	0.0216	0.12	CbGbCtD
Sulindac—ALB—asthma	0.0208	0.0576	CbGaD
Sulindac—CYP1A1—Theophylline—asthma	0.0167	0.0923	CbGbCtD
Sulindac—PTGS1—Montelukast—asthma	0.0158	0.0875	CbGbCtD
Sulindac—PTGS2—Triamcinolone—asthma	0.013	0.0719	CbGbCtD
Sulindac—PTGS2—Betamethasone—asthma	0.0111	0.0616	CbGbCtD
Sulindac—CYP1A2—Zileuton—asthma	0.0109	0.0607	CbGbCtD
Sulindac—CYP1A2—Zafirlukast—asthma	0.00964	0.0534	CbGbCtD
Sulindac—CYP1A2—Aminophylline—asthma	0.00791	0.0439	CbGbCtD
Sulindac—CYP1A2—Theophylline—asthma	0.00744	0.0413	CbGbCtD
Sulindac—ALB—Prednisone—asthma	0.00653	0.0362	CbGbCtD
Sulindac—PTGS2—Dexamethasone—asthma	0.00647	0.0359	CbGbCtD
Sulindac—CYP1A1—Dexamethasone—asthma	0.00546	0.0303	CbGbCtD
Sulindac—MAPK3—exocrine gland—asthma	0.00205	0.0771	CbGeAlD
Sulindac—AKR1B1—respiratory system—asthma	0.00147	0.0554	CbGeAlD
Sulindac—AKR1B1—adrenal cortex—asthma	0.00123	0.0465	CbGeAlD
Sulindac—AKR1B1—epithelium—asthma	0.00123	0.0463	CbGeAlD
Sulindac—AKR1B1—bronchus—asthma	0.00121	0.0456	CbGeAlD
Sulindac—AKR1B1—smooth muscle tissue—asthma	0.00118	0.0446	CbGeAlD
Sulindac—AKR1B1—cardiovascular system—asthma	0.00113	0.0424	CbGeAlD
Sulindac—AKR1B1—trachea—asthma	0.00109	0.0409	CbGeAlD
Sulindac—MAPK3—respiratory system—asthma	0.00107	0.0402	CbGeAlD
Sulindac—MAPK3—adrenal cortex—asthma	0.000895	0.0337	CbGeAlD
Sulindac—AKR1B1—adrenal gland—asthma	0.000891	0.0336	CbGeAlD
Sulindac—MAPK3—epithelium—asthma	0.000891	0.0336	CbGeAlD
Sulindac—MAPK3—bronchus—asthma	0.000877	0.033	CbGeAlD
Sulindac—MAPK3—smooth muscle tissue—asthma	0.000858	0.0323	CbGeAlD
Sulindac—MAPK3—cardiovascular system—asthma	0.000817	0.0308	CbGeAlD
Sulindac—MAPK3—trachea—asthma	0.000788	0.0297	CbGeAlD
Sulindac—AKR1B1—lung—asthma	0.000781	0.0294	CbGeAlD
Sulindac—PPARD—adrenal gland—asthma	0.000701	0.0264	CbGeAlD
Sulindac—MAPK3—adrenal gland—asthma	0.000646	0.0243	CbGeAlD
Sulindac—PPARD—lung—asthma	0.000614	0.0231	CbGeAlD
Sulindac—MAPK3—lung—asthma	0.000566	0.0213	CbGeAlD
Sulindac—CYP1A2—respiratory system—asthma	0.000334	0.0126	CbGeAlD
Sulindac—CYP1A1—respiratory system—asthma	0.00033	0.0124	CbGeAlD
Sulindac—ALB—adrenal gland—asthma	0.000308	0.0116	CbGeAlD
Sulindac—PTGS1—respiratory system—asthma	0.00029	0.0109	CbGeAlD
Sulindac—PTGS2—respiratory system—asthma	0.000277	0.0104	CbGeAlD
Sulindac—CYP1A1—epithelium—asthma	0.000276	0.0104	CbGeAlD
Sulindac—CYP1A1—bronchus—asthma	0.000271	0.0102	CbGeAlD
Sulindac—CYP1A1—trachea—asthma	0.000244	0.00918	CbGeAlD
Sulindac—PTGS1—epithelium—asthma	0.000242	0.00912	CbGeAlD
Sulindac—PTGS1—smooth muscle tissue—asthma	0.000233	0.00879	CbGeAlD
Sulindac—PTGS2—adrenal cortex—asthma	0.000232	0.00875	CbGeAlD
Sulindac—PTGS2—epithelium—asthma	0.000231	0.00872	CbGeAlD
Sulindac—PTGS2—bronchus—asthma	0.000228	0.00858	CbGeAlD
Sulindac—PTGS2—smooth muscle tissue—asthma	0.000223	0.0084	CbGeAlD
Sulindac—PTGS1—cardiovascular system—asthma	0.000222	0.00836	CbGeAlD
Sulindac—PTGS1—trachea—asthma	0.000214	0.00806	CbGeAlD
Sulindac—PTGS2—cardiovascular system—asthma	0.000212	0.00799	CbGeAlD
Sulindac—PTGS2—trachea—asthma	0.000205	0.00771	CbGeAlD
Sulindac—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000196	0.111	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000192	0.109	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000179	0.101	CbGdCrCtD
Sulindac—CYP1A2—lung—asthma	0.000178	0.00669	CbGeAlD
Sulindac—PTGS1—adrenal gland—asthma	0.000176	0.00661	CbGeAlD
Sulindac—CYP1A1—lung—asthma	0.000175	0.0066	CbGeAlD
Sulindac—PTGS2—adrenal gland—asthma	0.000168	0.00632	CbGeAlD
Sulindac—PTGS1—lung—asthma	0.000154	0.00579	CbGeAlD
Sulindac—PTGS2—lung—asthma	0.000147	0.00554	CbGeAlD
Sulindac—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000132	0.0745	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Budesonide—asthma	0.000126	0.0714	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Flunisolide—asthma	0.000125	0.0705	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000116	0.0656	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Mometasone—asthma	0.000102	0.0577	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	7.94e-05	0.0449	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Flunisolide—asthma	7.51e-05	0.0425	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Mometasone—asthma	6.16e-05	0.0348	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Methylprednisolone—asthma	6.09e-05	0.0345	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Dexamethasone—asthma	6e-05	0.0339	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Betamethasone—asthma	6e-05	0.0339	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Triamcinolone—asthma	5.86e-05	0.0332	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	3.68e-05	0.0208	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	3.62e-05	0.0205	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Betamethasone—asthma	3.62e-05	0.0205	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	3.54e-05	0.02	CbGdCrCtD
Sulindac—Headache—Salbutamol—asthma	2.86e-05	0.000318	CcSEcCtD
Sulindac—Malaise—Hydrocortisone—asthma	2.82e-05	0.000314	CcSEcCtD
Sulindac—Loss of consciousness—Prednisolone—asthma	2.82e-05	0.000314	CcSEcCtD
Sulindac—Vertigo—Hydrocortisone—asthma	2.81e-05	0.000313	CcSEcCtD
Sulindac—Nausea—Montelukast—asthma	2.81e-05	0.000313	CcSEcCtD
Sulindac—Vomiting—Budesonide—asthma	2.81e-05	0.000313	CcSEcCtD
Sulindac—Syncope—Hydrocortisone—asthma	2.81e-05	0.000313	CcSEcCtD
Sulindac—Rash—Budesonide—asthma	2.78e-05	0.00031	CcSEcCtD
Sulindac—Dermatitis—Budesonide—asthma	2.78e-05	0.00031	CcSEcCtD
Sulindac—Convulsion—Prednisolone—asthma	2.78e-05	0.000309	CcSEcCtD
Sulindac—Headache—Budesonide—asthma	2.77e-05	0.000308	CcSEcCtD
Sulindac—Hypertension—Prednisolone—asthma	2.77e-05	0.000308	CcSEcCtD
