nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCG2—Vemurafenib—melanoma	0.495	0.498	CbGbCtD
Novobiocin—ABCG2—Dactinomycin—melanoma	0.329	0.331	CbGbCtD
Novobiocin—ABCG2—Docetaxel—melanoma	0.17	0.171	CbGbCtD
Novobiocin—ABCG2—Abacavir transmembrane transport—ABCB1—melanoma	0.000284	0.0505	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—ARNT—melanoma	0.000194	0.0344	CbGpPWpGaD
Novobiocin—ABCG2—Abacavir transport and metabolism—ABCB1—melanoma	0.000163	0.029	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—XRCC3—melanoma	0.000163	0.029	CbGpPWpGaD
Novobiocin—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—melanoma	0.000162	0.0287	CbGpPWpGaD
Novobiocin—ABCB11—Drug Induction of Bile Acid Pathway—VDR—melanoma	0.000161	0.0287	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.000142	0.0252	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—ARNT—melanoma	0.000114	0.0203	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.000108	0.0192	CbGpPWpGaD
Novobiocin—ABCB11—Recycling of bile acids and salts—ALB—melanoma	0.000106	0.0189	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—ETS1—melanoma	9.58e-05	0.017	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	9.28e-05	0.0165	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	9.26e-05	0.0165	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	9.03e-05	0.016	CbGpPWpGaD
Novobiocin—ABCG2—Irinotecan Pathway—APC—melanoma	8.99e-05	0.016	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—EPO—melanoma	8.43e-05	0.015	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—NDRG1—melanoma	8.34e-05	0.0148	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—MCL1—melanoma	8.34e-05	0.0148	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—FLT1—melanoma	8.32e-05	0.0148	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—SMUG1—melanoma	7.71e-05	0.0137	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC15A2—melanoma	7.37e-05	0.0131	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—APEX1—melanoma	7.26e-05	0.0129	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCB5—melanoma	7.13e-05	0.0127	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC17A5—melanoma	7.1e-05	0.0126	CbGpPWpGaD
