nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—TDO2—liver—gallbladder cancer	0.145	0.145	CbGeAlD
Tolmetin—CXCL8—pancreas—gallbladder cancer	0.126	0.126	CbGeAlD
Tolmetin—TDO2—lymph node—gallbladder cancer	0.111	0.111	CbGeAlD
Tolmetin—MPO—epithelium—gallbladder cancer	0.0826	0.0826	CbGeAlD
Tolmetin—CXCL8—liver—gallbladder cancer	0.0801	0.0801	CbGeAlD
Tolmetin—MPO—pancreas—gallbladder cancer	0.0736	0.0736	CbGeAlD
Tolmetin—PTGS2—gall bladder—gallbladder cancer	0.0724	0.0724	CbGeAlD
Tolmetin—CXCL8—lymph node—gallbladder cancer	0.0614	0.0614	CbGeAlD
Tolmetin—MPO—liver—gallbladder cancer	0.0468	0.0468	CbGeAlD
Tolmetin—PTGS1—epithelium—gallbladder cancer	0.0392	0.0392	CbGeAlD
Tolmetin—PTGS2—epithelium—gallbladder cancer	0.0375	0.0375	CbGeAlD
Tolmetin—MPO—lymph node—gallbladder cancer	0.0359	0.0359	CbGeAlD
Tolmetin—PTGS2—pancreas—gallbladder cancer	0.0334	0.0334	CbGeAlD
Tolmetin—PTGS2—liver—gallbladder cancer	0.0212	0.0212	CbGeAlD
Tolmetin—PTGS1—lymph node—gallbladder cancer	0.017	0.017	CbGeAlD
Tolmetin—PTGS2—lymph node—gallbladder cancer	0.0163	0.0163	CbGeAlD
