nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—epilepsy syndrome	0.254	1	CbGaD
Cinchocaine—SCN10A—Lacosamide—epilepsy syndrome	0.0728	0.128	CbGbCtD
Cinchocaine—SCN10A—Lamotrigine—epilepsy syndrome	0.0728	0.128	CbGbCtD
Cinchocaine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.0682	0.12	CbGbCtD
Cinchocaine—SCN10A—Rufinamide—epilepsy syndrome	0.0643	0.113	CbGbCtD
Cinchocaine—SCN5A—Fosphenytoin—epilepsy syndrome	0.0596	0.105	CbGbCtD
Cinchocaine—SCN5A—Lamotrigine—epilepsy syndrome	0.0498	0.0877	CbGbCtD
Cinchocaine—SCN5A—Rufinamide—epilepsy syndrome	0.0439	0.0775	CbGbCtD
Cinchocaine—SCN5A—Carbamazepine—epilepsy syndrome	0.0428	0.0755	CbGbCtD
Cinchocaine—SCN5A—Phenytoin—epilepsy syndrome	0.0384	0.0677	CbGbCtD
Cinchocaine—SCN5A—Zonisamide—epilepsy syndrome	0.0317	0.0558	CbGbCtD
Cinchocaine—SCN5A—Topiramate—epilepsy syndrome	0.0231	0.0407	CbGbCtD
Cinchocaine—CALM2—pons—epilepsy syndrome	0.00294	0.0663	CbGeAlD
Cinchocaine—CALM1—pons—epilepsy syndrome	0.00292	0.066	CbGeAlD
Cinchocaine—CALM1—autonomic nervous system—epilepsy syndrome	0.0027	0.0608	CbGeAlD
Cinchocaine—SCN10A—ganglion—epilepsy syndrome	0.00244	0.055	CbGeAlD
Cinchocaine—CALM2—ear—epilepsy syndrome	0.00242	0.0546	CbGeAlD
Cinchocaine—CALM1—ear—epilepsy syndrome	0.00241	0.0543	CbGeAlD
Cinchocaine—CALM2—ganglion—epilepsy syndrome	0.0015	0.0339	CbGeAlD
Cinchocaine—CALM1—ganglion—epilepsy syndrome	0.0015	0.0338	CbGeAlD
Cinchocaine—Lucanthone—APEX1—epilepsy syndrome	0.00127	0.209	CrCbGaD
Cinchocaine—CALM2—hindbrain—epilepsy syndrome	0.00114	0.0257	CbGeAlD
Cinchocaine—CALM1—hindbrain—epilepsy syndrome	0.00114	0.0256	CbGeAlD
