nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP1A2—chronic obstructive pulmonary disease	0.294	0.542	CbGaD
Fluphenazine—HTR2A—chronic obstructive pulmonary disease	0.248	0.458	CbGaD
Fluphenazine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0593	0.269	CbGbCtD
Fluphenazine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0343	0.156	CbGbCtD
Fluphenazine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0332	0.151	CbGbCtD
Fluphenazine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0332	0.151	CbGbCtD
Fluphenazine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0296	0.135	CbGbCtD
Fluphenazine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0157	0.0712	CbGbCtD
Fluphenazine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0148	0.0673	CbGbCtD
Fluphenazine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00954	0.256	CbGeAlD
Fluphenazine—Brain injury—Aminophylline—chronic obstructive pulmonary disease	0.00951	0.092	CcSEcCtD
Fluphenazine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00346	0.0931	CbGeAlD
Fluphenazine—Ileus paralytic—Tiotropium—chronic obstructive pulmonary disease	0.00301	0.0291	CcSEcCtD
Fluphenazine—Excitement—Aminophylline—chronic obstructive pulmonary disease	0.00281	0.0272	CcSEcCtD
Fluphenazine—Pigmentation skin—Prednisone—chronic obstructive pulmonary disease	0.00226	0.0219	CcSEcCtD
Fluphenazine—Excitement—Salbutamol—chronic obstructive pulmonary disease	0.00202	0.0196	CcSEcCtD
Fluphenazine—Appetite absent—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.0193	CcSEcCtD
Fluphenazine—Gynaecomastia—Roflumilast—chronic obstructive pulmonary disease	0.00185	0.0179	CcSEcCtD
Fluphenazine—Glaucoma—Tiotropium—chronic obstructive pulmonary disease	0.00173	0.0167	CcSEcCtD
Fluphenazine—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.00163	0.0157	CcSEcCtD
Fluphenazine—Glaucoma—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.0135	CcSEcCtD
Fluphenazine—Glaucoma—Formoterol—chronic obstructive pulmonary disease	0.0014	0.0135	CcSEcCtD
Fluphenazine—Dermatitis atopic—Montelukast—chronic obstructive pulmonary disease	0.00139	0.0134	CcSEcCtD
Fluphenazine—Pigmentation disorder—Prednisone—chronic obstructive pulmonary disease	0.00124	0.012	CcSEcCtD
Fluphenazine—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.00122	0.0118	CcSEcCtD
Fluphenazine—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.0113	CcSEcCtD
Fluphenazine—Polyuria—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.011	CcSEcCtD
Fluphenazine—Leukocytosis—Formoterol—chronic obstructive pulmonary disease	0.00112	0.0108	CcSEcCtD
Fluphenazine—Leukocytosis—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.0108	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.0103	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.01	CcSEcCtD
Fluphenazine—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00995	CcSEcCtD
