nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCB1—peripheral nervous system neoplasm	0.297	1	CbGaD
Apixaban—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0701	0.119	CbGbCtD
Apixaban—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0486	0.0825	CbGbCtD
Apixaban—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0361	0.0613	CbGbCtD
Apixaban—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0347	0.059	CbGbCtD
Apixaban—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0299	0.0508	CbGbCtD
Apixaban—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0289	0.0491	CbGbCtD
Apixaban—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0279	0.0474	CbGbCtD
Apixaban—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0274	0.0466	CbGbCtD
Apixaban—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0253	0.0429	CbGbCtD
Apixaban—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0253	0.0429	CbGbCtD
Apixaban—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0242	0.0411	CbGbCtD
Apixaban—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0231	0.0393	CbGbCtD
Apixaban—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0187	0.0318	CbGbCtD
Apixaban—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0175	0.0298	CbGbCtD
Apixaban—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0166	0.0282	CbGbCtD
Apixaban—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0152	0.0258	CbGbCtD
Apixaban—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0151	0.0257	CbGbCtD
Apixaban—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0146	0.0248	CbGbCtD
Apixaban—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0141	0.0239	CbGbCtD
Apixaban—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0113	0.0192	CbGbCtD
Apixaban—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0108	0.0183	CbGbCtD
Apixaban—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0104	0.0176	CbGbCtD
Apixaban—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0101	0.0171	CbGbCtD
Apixaban—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00988	0.0168	CbGbCtD
Apixaban—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00674	0.0115	CbGbCtD
Apixaban—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00646	0.011	CbGbCtD
Apixaban—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00592	0.0101	CbGbCtD
Apixaban—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00404	0.00686	CbGbCtD
Apixaban—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.000446	0.0039	CcSEcCtD
Apixaban—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.000443	0.00387	CcSEcCtD
Apixaban—Urinary tract disorder—Isotretinoin—peripheral nervous system neoplasm	0.000441	0.00385	CcSEcCtD
Apixaban—Urinary tract disorder—Tretinoin—peripheral nervous system neoplasm	0.000441	0.00385	CcSEcCtD
Apixaban—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.000441	0.00385	CcSEcCtD
