nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—Nicotine—ulcerative colitis	0.137	0.215	CbGbCtD
Dexmedetomidine—CYP1A1—Cholecalciferol—ulcerative colitis	0.123	0.193	CbGbCtD
Dexmedetomidine—CYP2E1—Nicotine—ulcerative colitis	0.106	0.166	CbGbCtD
Dexmedetomidine—CYP1A2—Nicotine—ulcerative colitis	0.061	0.0962	CbGbCtD
Dexmedetomidine—CYP1A1—Dexamethasone—ulcerative colitis	0.053	0.0836	CbGbCtD
Dexmedetomidine—CYP2D6—Nicotine—ulcerative colitis	0.0503	0.0792	CbGbCtD
Dexmedetomidine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0451	0.0711	CbGbCtD
Dexmedetomidine—CYP2E1—Dexamethasone—ulcerative colitis	0.041	0.0645	CbGbCtD
Dexmedetomidine—CYP2D6—Dexamethasone—ulcerative colitis	0.0195	0.0308	CbGbCtD
Dexmedetomidine—Constipation—Budesonide—ulcerative colitis	0.000456	0.00157	CcSEcCtD
Dexmedetomidine—Bradycardia—Prednisolone—ulcerative colitis	0.000452	0.00156	CcSEcCtD
Dexmedetomidine—Sweating increased—Betamethasone—ulcerative colitis	0.000451	0.00156	CcSEcCtD
Dexmedetomidine—Sweating increased—Dexamethasone—ulcerative colitis	0.000451	0.00156	CcSEcCtD
Dexmedetomidine—Anxiety—Mesalazine—ulcerative colitis	0.000451	0.00156	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Triamcinolone—ulcerative colitis	0.000449	0.00155	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	0.000448	0.00155	CcSEcCtD
Dexmedetomidine—Haemoglobin—Prednisolone—ulcerative colitis	0.000447	0.00154	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.000446	0.00154	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Triamcinolone—ulcerative colitis	0.000446	0.00154	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.000445	0.00154	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.000445	0.00154	CcSEcCtD
Dexmedetomidine—Hypotension—Azathioprine—ulcerative colitis	0.000445	0.00154	CcSEcCtD
Dexmedetomidine—Haemorrhage—Prednisolone—ulcerative colitis	0.000444	0.00153	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Prednisone—ulcerative colitis	0.000444	0.00153	CcSEcCtD
Dexmedetomidine—Dry mouth—Mesalazine—ulcerative colitis	0.000442	0.00153	CcSEcCtD
Dexmedetomidine—Bradycardia—Hydrocortisone—ulcerative colitis	0.000442	0.00153	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Budesonide—ulcerative colitis	0.000439	0.00152	CcSEcCtD
Dexmedetomidine—Confusional state—Mesalazine—ulcerative colitis	0.000437	0.00151	CcSEcCtD
Dexmedetomidine—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000436	0.00151	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000436	0.00151	CcSEcCtD
Dexmedetomidine—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000434	0.0015	CcSEcCtD
Dexmedetomidine—Hallucination—Hydrocortisone—ulcerative colitis	0.000432	0.00149	CcSEcCtD
Dexmedetomidine—Infection—Mesalazine—ulcerative colitis	0.000431	0.00149	CcSEcCtD
Dexmedetomidine—Visual impairment—Prednisolone—ulcerative colitis	0.000428	0.00148	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Prednisone—ulcerative colitis	0.000425	0.00147	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000425	0.00147	CcSEcCtD
Dexmedetomidine—Tachycardia—Mesalazine—ulcerative colitis	0.000423	0.00146	CcSEcCtD
Dexmedetomidine—Body temperature increased—Budesonide—ulcerative colitis	0.000422	0.00146	CcSEcCtD
Dexmedetomidine—Abdominal pain—Budesonide—ulcerative colitis	0.000422	0.00146	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000419	0.00145	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.000418	0.00144	CcSEcCtD
