nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—polycystic ovary syndrome	0.756	1	CbGaD
Nitroprusside—CYP1A2—urine—polycystic ovary syndrome	0.00678	0.0558	CbGeAlD
Nitroprusside—GUCY1A2—adipose tissue—polycystic ovary syndrome	0.00582	0.0479	CbGeAlD
Nitroprusside—GUCY1A2—adrenal gland—polycystic ovary syndrome	0.00522	0.0429	CbGeAlD
Nitroprusside—GUCY1A3—adrenal cortex—polycystic ovary syndrome	0.00455	0.0375	CbGeAlD
Nitroprusside—GUCY1B3—adrenal cortex—polycystic ovary syndrome	0.00452	0.0372	CbGeAlD
Nitroprusside—NPR1—adrenal cortex—polycystic ovary syndrome	0.00423	0.0348	CbGeAlD
Nitroprusside—GUCY1A3—endometrium—polycystic ovary syndrome	0.00407	0.0335	CbGeAlD
Nitroprusside—GUCY1B3—endometrium—polycystic ovary syndrome	0.00404	0.0332	CbGeAlD
Nitroprusside—NPR1—endometrium—polycystic ovary syndrome	0.00378	0.0311	CbGeAlD
Nitroprusside—GUCY1A3—uterus—polycystic ovary syndrome	0.00375	0.0308	CbGeAlD
Nitroprusside—GUCY1B3—uterus—polycystic ovary syndrome	0.00372	0.0306	CbGeAlD
Nitroprusside—GUCY1A3—pituitary gland—polycystic ovary syndrome	0.00368	0.0303	CbGeAlD
Nitroprusside—GUCY1A3—adipose tissue—polycystic ovary syndrome	0.00367	0.0302	CbGeAlD
Nitroprusside—GUCY1B3—pituitary gland—polycystic ovary syndrome	0.00365	0.0301	CbGeAlD
Nitroprusside—GUCY1B3—adipose tissue—polycystic ovary syndrome	0.00364	0.0299	CbGeAlD
Nitroprusside—NPR1—uterus—polycystic ovary syndrome	0.00348	0.0286	CbGeAlD
Nitroprusside—NPR1—pituitary gland—polycystic ovary syndrome	0.00342	0.0281	CbGeAlD
Nitroprusside—NPR1—adipose tissue—polycystic ovary syndrome	0.0034	0.028	CbGeAlD
Nitroprusside—GUCY1A3—adrenal gland—polycystic ovary syndrome	0.00329	0.0271	CbGeAlD
Nitroprusside—GUCY1B3—adrenal gland—polycystic ovary syndrome	0.00326	0.0269	CbGeAlD
Nitroprusside—GUCY1A3—female gonad—polycystic ovary syndrome	0.00307	0.0252	CbGeAlD
Nitroprusside—NPR1—adrenal gland—polycystic ovary syndrome	0.00305	0.0251	CbGeAlD
Nitroprusside—GUCY1A3—vagina—polycystic ovary syndrome	0.00305	0.0251	CbGeAlD
Nitroprusside—GUCY1B3—female gonad—polycystic ovary syndrome	0.00304	0.025	CbGeAlD
Nitroprusside—GUCY1B3—vagina—polycystic ovary syndrome	0.00302	0.0249	CbGeAlD
Nitroprusside—GUCY1A3—endocrine gland—polycystic ovary syndrome	0.00285	0.0235	CbGeAlD
Nitroprusside—NPR1—female gonad—polycystic ovary syndrome	0.00285	0.0234	CbGeAlD
