nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A4—schizophrenia	0.356	0.454	CbGaD
Levomilnacipran—CYP2D6—schizophrenia	0.251	0.319	CbGaD
Levomilnacipran—ABCB1—schizophrenia	0.179	0.228	CbGaD
Levomilnacipran—SLC6A2—locus ceruleus—schizophrenia	0.0111	0.138	CbGeAlD
Levomilnacipran—SLC6A2—autonomic nervous system—schizophrenia	0.00591	0.0735	CbGeAlD
Levomilnacipran—CYP2C19—urine—schizophrenia	0.00454	0.0563	CbGeAlD
Levomilnacipran—CYP2J2—forebrain—schizophrenia	0.0029	0.0361	CbGeAlD
Levomilnacipran—SLC6A4—blood plasma—schizophrenia	0.00286	0.0355	CbGeAlD
Levomilnacipran—CYP3A4—urine—schizophrenia	0.00268	0.0333	CbGeAlD
Levomilnacipran—CYP2J2—telencephalon—schizophrenia	0.00267	0.0332	CbGeAlD
Levomilnacipran—CYP2D6—urine—schizophrenia	0.00264	0.0328	CbGeAlD
Levomilnacipran—CYP2C19—blood plasma—schizophrenia	0.00237	0.0294	CbGeAlD
Levomilnacipran—Pethidine—GRIN2C—schizophrenia	0.00235	0.211	CrCbGaD
Levomilnacipran—Pethidine—GRIN2D—schizophrenia	0.00218	0.196	CrCbGaD
Levomilnacipran—CYP2C8—blood plasma—schizophrenia	0.00207	0.0257	CbGeAlD
Levomilnacipran—CYP2J2—midbrain—schizophrenia	0.00192	0.0238	CbGeAlD
Levomilnacipran—CYP2J2—endocrine gland—schizophrenia	0.00168	0.0209	CbGeAlD
Levomilnacipran—CYP2J2—nervous system—schizophrenia	0.00158	0.0196	CbGeAlD
Levomilnacipran—SLC6A4—forebrain—schizophrenia	0.00156	0.0194	CbGeAlD
Levomilnacipran—CYP2J2—central nervous system—schizophrenia	0.00152	0.0188	CbGeAlD
Levomilnacipran—CYP2J2—cerebellum—schizophrenia	0.00148	0.0184	CbGeAlD
Levomilnacipran—Pethidine—GRIN1—schizophrenia	0.00147	0.133	CrCbGaD
Levomilnacipran—SLC6A4—telencephalon—schizophrenia	0.00144	0.0179	CbGeAlD
Levomilnacipran—CYP3A4—blood plasma—schizophrenia	0.0014	0.0174	CbGeAlD
Levomilnacipran—SLC6A2—forebrain—schizophrenia	0.00138	0.0171	CbGeAlD
Levomilnacipran—CYP2D6—blood plasma—schizophrenia	0.00138	0.0171	CbGeAlD
Levomilnacipran—SLC6A2—telencephalon—schizophrenia	0.00127	0.0157	CbGeAlD
Levomilnacipran—Milnacipran—SLC6A4—schizophrenia	0.00124	0.111	CrCbGaD
Levomilnacipran—CYP2J2—brain—schizophrenia	0.0012	0.015	CbGeAlD
Levomilnacipran—Pethidine—GRIN2A—schizophrenia	0.00107	0.096	CrCbGaD
Levomilnacipran—SLC6A2—gonad—schizophrenia	0.00106	0.0131	CbGeAlD
Levomilnacipran—SLC6A4—blood—schizophrenia	0.00105	0.013	CbGeAlD
Levomilnacipran—SLC6A4—midbrain—schizophrenia	0.00103	0.0128	CbGeAlD
Levomilnacipran—ABCB1—blood plasma—schizophrenia	0.000991	0.0123	CbGeAlD
Levomilnacipran—Diethylpropion—SLC6A3—schizophrenia	0.000919	0.0828	CrCbGaD
Levomilnacipran—SLC6A4—endocrine gland—schizophrenia	0.000908	0.0113	CbGeAlD
Levomilnacipran—Pethidine—GRIN2B—schizophrenia	0.000906	0.0816	CrCbGaD
Levomilnacipran—CYP2C19—blood—schizophrenia	0.000867	0.0108	CbGeAlD
Levomilnacipran—SLC6A4—nervous system—schizophrenia	0.00085	0.0106	CbGeAlD
Levomilnacipran—SLC6A4—central nervous system—schizophrenia	0.000818	0.0102	CbGeAlD
Levomilnacipran—SLC6A2—endocrine gland—schizophrenia	0.000799	0.00993	CbGeAlD
Levomilnacipran—CYP2C8—blood—schizophrenia	0.000757	0.0094	CbGeAlD
Levomilnacipran—CYP2D6—forebrain—schizophrenia	0.000754	0.00937	CbGeAlD
Levomilnacipran—CYP2C19—endocrine gland—schizophrenia	0.000752	0.00934	CbGeAlD
Levomilnacipran—SLC6A2—nervous system—schizophrenia	0.000748	0.00929	CbGeAlD
Levomilnacipran—SLC6A2—central nervous system—schizophrenia	0.00072	0.00895	CbGeAlD
Levomilnacipran—CYP2D6—telencephalon—schizophrenia	0.000694	0.00862	CbGeAlD
Levomilnacipran—CYP2C8—endocrine gland—schizophrenia	0.000656	0.00816	CbGeAlD
Levomilnacipran—SLC6A4—brain—schizophrenia	0.000649	0.00807	CbGeAlD
Levomilnacipran—SLC6A2—brain—schizophrenia	0.000572	0.0071	CbGeAlD
Levomilnacipran—ABCB1—forebrain—schizophrenia	0.000543	0.00674	CbGeAlD
Levomilnacipran—CYP3A4—blood—schizophrenia	0.000513	0.00637	CbGeAlD
Levomilnacipran—CYP2D6—blood—schizophrenia	0.000504	0.00627	CbGeAlD
Levomilnacipran—ABCB1—telencephalon—schizophrenia	0.000499	0.0062	CbGeAlD
Levomilnacipran—CYP2C8—brain—schizophrenia	0.00047	0.00583	CbGeAlD
Levomilnacipran—CYP3A4—endocrine gland—schizophrenia	0.000445	0.00552	CbGeAlD
Levomilnacipran—CYP2D6—endocrine gland—schizophrenia	0.000438	0.00544	CbGeAlD
Levomilnacipran—Pethidine—SLC6A3—schizophrenia	0.000428	0.0385	CrCbGaD
Levomilnacipran—ABCB1—gonad—schizophrenia	0.000416	0.00517	CbGeAlD
Levomilnacipran—CYP3A4—nervous system—schizophrenia	0.000416	0.00517	CbGeAlD
Levomilnacipran—CYP2D6—nervous system—schizophrenia	0.00041	0.00509	CbGeAlD
Levomilnacipran—CYP3A4—central nervous system—schizophrenia	0.000401	0.00498	CbGeAlD
Levomilnacipran—CYP2D6—central nervous system—schizophrenia	0.000394	0.0049	CbGeAlD
Levomilnacipran—CYP2D6—cerebellum—schizophrenia	0.000385	0.00479	CbGeAlD
Levomilnacipran—ABCB1—blood—schizophrenia	0.000363	0.00451	CbGeAlD
Levomilnacipran—ABCB1—midbrain—schizophrenia	0.000358	0.00445	CbGeAlD
Levomilnacipran—Pethidine—SLC6A4—schizophrenia	0.00032	0.0288	CrCbGaD
