nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—kidney cancer	0.373	0.898	CbGaD
Hydrocortisone—ABCB1—kidney cancer	0.0426	0.103	CbGaD
Hydrocortisone—CYP3A7—Temsirolimus—kidney cancer	0.0269	0.0676	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0269	0.0676	CbGbCtD
Hydrocortisone—CYP3A5—Temsirolimus—kidney cancer	0.0202	0.0507	CbGbCtD
Hydrocortisone—ABCG2—Pazopanib—kidney cancer	0.0192	0.048	CbGbCtD
Hydrocortisone—ABCG2—Dactinomycin—kidney cancer	0.0175	0.0439	CbGbCtD
Hydrocortisone—ABCG2—Erlotinib—kidney cancer	0.0137	0.0343	CbGbCtD
Hydrocortisone—ABCB1—Temsirolimus—kidney cancer	0.0132	0.033	CbGbCtD
Hydrocortisone—ABCG2—Paclitaxel—kidney cancer	0.0125	0.0314	CbGbCtD
Hydrocortisone—CYP3A4—Everolimus—kidney cancer	0.0117	0.0293	CbGbCtD
Hydrocortisone—ABCG2—Sorafenib—kidney cancer	0.0111	0.0279	CbGbCtD
Hydrocortisone—ABCG2—Vincristine—kidney cancer	0.0108	0.0271	CbGbCtD
Hydrocortisone—CYP2C8—Pazopanib—kidney cancer	0.0102	0.0256	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00924	0.0232	CbGbCtD
Hydrocortisone—CYP3A7—Paclitaxel—kidney cancer	0.00924	0.0232	CbGbCtD
Hydrocortisone—ABCG2—Sunitinib—kidney cancer	0.00901	0.0226	CbGbCtD
Hydrocortisone—CYP3A7—Sorafenib—kidney cancer	0.00821	0.0206	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00821	0.0206	CbGbCtD
Hydrocortisone—CYP3A7—Vincristine—kidney cancer	0.00797	0.02	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00797	0.02	CbGbCtD
Hydrocortisone—CYP3A4—Temsirolimus—kidney cancer	0.00788	0.0198	CbGbCtD
Hydrocortisone—CYP3A5—Erlotinib—kidney cancer	0.00758	0.019	CbGbCtD
