nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A3—cardiac ventricle—dilated cardiomyopathy	0.0279	0.0877	CbGeAlD
Deslanoside—ATP1A4—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0267	0.0391	CbGpPWpGaD
Deslanoside—ATP1A3—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0267	0.0391	CbGpPWpGaD
Deslanoside—ATP1A2—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0267	0.0391	CbGpPWpGaD
Deslanoside—ATP1A3—myocardium—dilated cardiomyopathy	0.0262	0.0825	CbGeAlD
Deslanoside—FXYD2—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0238	0.0348	CbGpPWpGaD
Deslanoside—ATP1B2—cardiac ventricle—dilated cardiomyopathy	0.0227	0.0715	CbGeAlD
Deslanoside—ATP1A2—cardiac ventricle—dilated cardiomyopathy	0.0221	0.0697	CbGeAlD
Deslanoside—ATP1B2—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0213	0.0313	CbGpPWpGaD
Deslanoside—ATP1B3—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0213	0.0313	CbGpPWpGaD
Deslanoside—ATP1B1—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0213	0.0313	CbGpPWpGaD
Deslanoside—ATP1A2—myocardium—dilated cardiomyopathy	0.0208	0.0655	CbGeAlD
Deslanoside—ATP1B1—cardiac ventricle—dilated cardiomyopathy	0.0193	0.0606	CbGeAlD
Deslanoside—ATP1A3—heart—dilated cardiomyopathy	0.0183	0.0576	CbGeAlD
Deslanoside—ATP1B1—myocardium—dilated cardiomyopathy	0.0181	0.057	CbGeAlD
Deslanoside—ATP1B3—heart—dilated cardiomyopathy	0.0171	0.0538	CbGeAlD
Deslanoside—ATP1A3—cardiac atrium—dilated cardiomyopathy	0.0157	0.0493	CbGeAlD
Deslanoside—ATP1B2—heart—dilated cardiomyopathy	0.0149	0.0469	CbGeAlD
Deslanoside—ATP1A2—heart—dilated cardiomyopathy	0.0145	0.0457	CbGeAlD
Deslanoside—ATP1A1—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.0144	0.0211	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0137	0.0201	CbGpPWpGaD
Deslanoside—ATP1B2—cardiac atrium—dilated cardiomyopathy	0.0128	0.0402	CbGeAlD
Deslanoside—ATP1B1—heart—dilated cardiomyopathy	0.0127	0.0398	CbGeAlD
Deslanoside—ATP1B3—Basigin interactions—ITGB1—dilated cardiomyopathy	0.0125	0.0184	CbGpPWpGaD
Deslanoside—ATP1B1—Basigin interactions—ITGB1—dilated cardiomyopathy	0.0125	0.0184	CbGpPWpGaD
Deslanoside—ATP1B2—Basigin interactions—ITGB1—dilated cardiomyopathy	0.0125	0.0184	CbGpPWpGaD
Deslanoside—ATP1A2—cardiac atrium—dilated cardiomyopathy	0.0124	0.0391	CbGeAlD
Deslanoside—ATP1A1—Preimplantation Embryo—NR3C2—dilated cardiomyopathy	0.0113	0.0166	CbGpPWpGaD
Deslanoside—ATP1B1—cardiac atrium—dilated cardiomyopathy	0.0108	0.034	CbGeAlD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0101	0.0149	CbGpPWpGaD
Deslanoside—ATP1A1—cardiac ventricle—dilated cardiomyopathy	0.00995	0.0313	CbGeAlD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00987	0.0145	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00978	0.0143	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00949	0.0139	CbGpPWpGaD
Deslanoside—ATP1A4—Ion channel transport—RYR2—dilated cardiomyopathy	0.00949	0.0139	CbGpPWpGaD
Deslanoside—ATP1A3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00949	0.0139	CbGpPWpGaD
Deslanoside—ATP1A1—myocardium—dilated cardiomyopathy	0.00936	0.0295	CbGeAlD
Deslanoside—ATP1A3—Ion channel transport—PLN—dilated cardiomyopathy	0.00923	0.0135	CbGpPWpGaD
Deslanoside—ATP1A4—Ion channel transport—PLN—dilated cardiomyopathy	0.00923	0.0135	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—PLN—dilated cardiomyopathy	0.00923	0.0135	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00904	0.0133	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0088	0.0129	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00846	0.0124	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—PLN—dilated cardiomyopathy	0.00823	0.0121	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00811	0.0119	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00811	0.0119	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00811	0.0119	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00789	0.0116	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00789	0.0116	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00789	0.0116	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00758	0.0111	CbGpPWpGaD
Deslanoside—ATP1B1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00758	0.0111	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00758	0.0111	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—PLN—dilated cardiomyopathy	0.00738	0.0108	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—PLN—dilated cardiomyopathy	0.00738	0.0108	CbGpPWpGaD
Deslanoside—ATP1B1—Ion channel transport—PLN—dilated cardiomyopathy	0.00738	0.0108	CbGpPWpGaD
Deslanoside—ATP1A1—heart—dilated cardiomyopathy	0.00653	0.0206	CbGeAlD
Deslanoside—ATP1A1—cardiac atrium—dilated cardiomyopathy	0.00559	0.0176	CbGeAlD
Deslanoside—ATP1A1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00512	0.00751	CbGpPWpGaD
Deslanoside—ATP1A1—Ion channel transport—PLN—dilated cardiomyopathy	0.00498	0.00731	CbGpPWpGaD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.0048	0.00703	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00428	0.00627	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00416	0.0061	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00416	0.0061	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00416	0.0061	CbGpPWpGaD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00396	0.00581	CbGpPWpGaD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00389	0.0057	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00384	0.00562	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00384	0.00562	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00384	0.00562	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00382	0.0056	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00353	0.00517	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00346	0.00508	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00331	0.00485	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0033	0.00484	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0033	0.00484	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0033	0.00484	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00321	0.00471	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00321	0.00471	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00321	0.00471	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00321	0.00471	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00321	0.00471	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00321	0.00471	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00317	0.00464	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00317	0.00464	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00317	0.00464	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00311	0.00456	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00311	0.00456	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00311	0.00456	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TTN—dilated cardiomyopathy	0.00305	0.00447	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TTN—dilated cardiomyopathy	0.00305	0.00447	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TTN—dilated cardiomyopathy	0.00305	0.00447	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00299	0.00438	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00299	0.00438	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00299	0.00438	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00294	0.00431	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00286	0.0042	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00286	0.0042	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00266	0.0039	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ACTN2—dilated cardiomyopathy	0.00264	0.00388	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ACTN2—dilated cardiomyopathy	0.00264	0.00388	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ACTN2—dilated cardiomyopathy	0.00264	0.00388	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00264	0.00387	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00264	0.00387	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00264	0.00387	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00257	0.00376	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00257	0.00376	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00257	0.00376	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00257	0.00376	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00257	0.00376	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00257	0.00376	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00239	0.0035	CbGpPWpGaD
