nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—UGT1A9—Estrogen metabolism—COMT—panic disorder	0.0344	0.0345	CbGpPWpGaD
Hydromorphone—OPRD1—Peptide GPCRs—CCKBR—panic disorder	0.0319	0.032	CbGpPWpGaD
Hydromorphone—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.028	0.0281	CbGpPWpGaD
Hydromorphone—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0236	0.0237	CbGpPWpGaD
Hydromorphone—OPRD1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0168	0.0169	CbGpPWpGaD
Hydromorphone—OPRD1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.015	0.0151	CbGpPWpGaD
Hydromorphone—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0148	0.0148	CbGpPWpGaD
Hydromorphone—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0132	0.0132	CbGpPWpGaD
Hydromorphone—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0125	0.0125	CbGpPWpGaD
Hydromorphone—OPRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0117	0.0118	CbGpPWpGaD
Hydromorphone—OPRD1—Peptide ligand-binding receptors—CCK—panic disorder	0.0117	0.0117	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0113	0.0113	CbGpPWpGaD
Hydromorphone—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0111	0.0112	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0103	0.0103	CbGpPWpGaD
Hydromorphone—OPRK1—Peptide ligand-binding receptors—CCK—panic disorder	0.0102	0.0103	CbGpPWpGaD
Hydromorphone—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0101	0.0101	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0101	0.0101	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0099	0.00994	CbGpPWpGaD
Hydromorphone—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00972	0.00976	CbGpPWpGaD
Hydromorphone—UGT1A9—Phase II conjugation—COMT—panic disorder	0.00967	0.0097	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00883	0.00886	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00871	0.00874	CbGpPWpGaD
Hydromorphone—OPRM1—Peptide ligand-binding receptors—CCK—panic disorder	0.00865	0.00868	CbGpPWpGaD
Hydromorphone—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00862	0.00865	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—NPSR1—panic disorder	0.0086	0.00863	CbGpPWpGaD
Hydromorphone—UGT1A9—NRF2 pathway—SLC6A4—panic disorder	0.00851	0.00854	CbGpPWpGaD
Hydromorphone—OPRD1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00849	0.00853	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00837	0.0084	CbGpPWpGaD
Hydromorphone—OPRD1—G alpha (i) signalling events—HTR1A—panic disorder	0.00794	0.00797	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00783	0.00786	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—CCKBR—panic disorder	0.00766	0.0077	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—NPSR1—panic disorder	0.00754	0.00757	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00746	0.00749	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00745	0.00748	CbGpPWpGaD
Hydromorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00737	0.0074	CbGpPWpGaD
Hydromorphone—OPRD1—G alpha (i) signalling events—ADRA2A—panic disorder	0.0073	0.00733	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00728	0.00731	CbGpPWpGaD
Hydromorphone—OPRK1—G alpha (i) signalling events—HTR1A—panic disorder	0.00696	0.00699	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00686	0.00689	CbGpPWpGaD
Hydromorphone—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00678	0.0068	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—CCKBR—panic disorder	0.00672	0.00675	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00646	0.00649	CbGpPWpGaD
Hydromorphone—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.0064	0.00643	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00638	0.00641	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.00637	0.0064	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00631	0.00634	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00629	0.00632	CbGpPWpGaD
Hydromorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00623	0.00626	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—CCK—panic disorder	0.00596	0.00598	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00594	0.00597	CbGpPWpGaD
Hydromorphone—OPRM1—G alpha (i) signalling events—HTR1A—panic disorder	0.00589	0.00591	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00581	0.00583	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0058	0.00582	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.00568	0.0057	CbGpPWpGaD
Hydromorphone—UGT1A9—Biological oxidations—COMT—panic disorder	0.00565	0.00568	CbGpPWpGaD
Hydromorphone—UGT1A9—Biological oxidations—MAOA—panic disorder	0.00561	0.00564	CbGpPWpGaD
Hydromorphone—UGT1A9—Metapathway biotransformation—COMT—panic disorder	0.00558	0.0056	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—ADORA2A—panic disorder	0.00554	0.00556	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00554	0.00556	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00547	0.00549	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00546	0.00548	CbGpPWpGaD
Hydromorphone—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00541	0.00543	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00539	0.00541	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00534	0.00536	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—CCK—panic disorder	0.00523	0.00525	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00509	0.00511	CbGpPWpGaD
Hydromorphone—PTGS1—Selenium Micronutrient Network—INS—panic disorder	0.00507	0.00509	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00502	0.00504	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—CRH—panic disorder	0.005	0.00502	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—NPSR1—panic disorder	0.00486	0.00488	CbGpPWpGaD
