nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—Microtubule Inhibition—Paclitaxel—ovarian cancer	0.218	0.58	CiPCiCtD
Eribulin—breast cancer—ovarian cancer	0.208	1	CtDrD
Eribulin—Microtubule Inhibition—Docetaxel—ovarian cancer	0.158	0.42	CiPCiCtD
Eribulin—TUBB3—ovarian cancer	0.14	1	CbGaD
Eribulin—TUBB2B—Vinorelbine—ovarian cancer	0.0128	0.0532	CbGbCtD
Eribulin—TUBB4A—Vinorelbine—ovarian cancer	0.0128	0.0532	CbGbCtD
Eribulin—TUBB3—Vinorelbine—ovarian cancer	0.0128	0.0532	CbGbCtD
Eribulin—TUBB2A—Vinorelbine—ovarian cancer	0.0128	0.0532	CbGbCtD
Eribulin—TUBB6—Vinorelbine—ovarian cancer	0.0128	0.0532	CbGbCtD
Eribulin—TUBB8—Vinorelbine—ovarian cancer	0.0128	0.0532	CbGbCtD
Eribulin—TUBB4B—Vinorelbine—ovarian cancer	0.0107	0.0445	CbGbCtD
Eribulin—TUBB1—Vinorelbine—ovarian cancer	0.0107	0.0445	CbGbCtD
Eribulin—TUBB—Vinorelbine—ovarian cancer	0.0107	0.0445	CbGbCtD
Eribulin—TUBB8—Paclitaxel—ovarian cancer	0.00899	0.0374	CbGbCtD
Eribulin—TUBB6—Paclitaxel—ovarian cancer	0.00899	0.0374	CbGbCtD
Eribulin—TUBB2A—Paclitaxel—ovarian cancer	0.00899	0.0374	CbGbCtD
Eribulin—TUBB3—Paclitaxel—ovarian cancer	0.00899	0.0374	CbGbCtD
Eribulin—TUBB4A—Paclitaxel—ovarian cancer	0.00899	0.0374	CbGbCtD
Eribulin—TUBB2B—Paclitaxel—ovarian cancer	0.00899	0.0374	CbGbCtD
Eribulin—TUBB—Paclitaxel—ovarian cancer	0.00752	0.0313	CbGbCtD
Eribulin—TUBB4B—Paclitaxel—ovarian cancer	0.00752	0.0313	CbGbCtD
Eribulin—TUBB1—Paclitaxel—ovarian cancer	0.00752	0.0313	CbGbCtD
Eribulin—TUBB2B—Docetaxel—ovarian cancer	0.0065	0.027	CbGbCtD
Eribulin—TUBB4A—Docetaxel—ovarian cancer	0.0065	0.027	CbGbCtD
Eribulin—TUBB3—Docetaxel—ovarian cancer	0.0065	0.027	CbGbCtD
Eribulin—TUBB2A—Docetaxel—ovarian cancer	0.0065	0.027	CbGbCtD
