nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ABCB1—Methylprednisolone—psoriatic arthritis	0.0759	0.0937	CbGbCtD
Propranolol—CYP1A1—Dexamethasone—psoriatic arthritis	0.0735	0.0907	CbGbCtD
Propranolol—CYP3A7—Dexamethasone—psoriatic arthritis	0.0588	0.0726	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0588	0.0726	CbGbCtD
Propranolol—CYP2C19—Prednisone—psoriatic arthritis	0.057	0.0704	CbGbCtD
Propranolol—ABCB1—Betamethasone—psoriatic arthritis	0.0494	0.0609	CbGbCtD
Propranolol—ABCB1—Prednisolone—psoriatic arthritis	0.0487	0.0601	CbGbCtD
Propranolol—ABCB1—Prednisone—psoriatic arthritis	0.046	0.0568	CbGbCtD
Propranolol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0455	0.0562	CbGbCtD
Propranolol—CYP3A5—Dexamethasone—psoriatic arthritis	0.0441	0.0545	CbGbCtD
Propranolol—CYP2C19—Dexamethasone—psoriatic arthritis	0.0356	0.0439	CbGbCtD
Propranolol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0345	0.0426	CbGbCtD
Propranolol—CYP3A4—Betamethasone—psoriatic arthritis	0.0296	0.0365	CbGbCtD
Propranolol—CYP3A4—Prednisolone—psoriatic arthritis	0.0292	0.036	CbGbCtD
Propranolol—ABCB1—Dexamethasone—psoriatic arthritis	0.0287	0.0354	CbGbCtD
Propranolol—CYP3A4—Prednisone—psoriatic arthritis	0.0276	0.034	CbGbCtD
Propranolol—CYP2D6—Dexamethasone—psoriatic arthritis	0.0271	0.0334	CbGbCtD
Propranolol—ABCB1—Methotrexate—psoriatic arthritis	0.0231	0.0285	CbGbCtD
Propranolol—CYP3A4—Dexamethasone—psoriatic arthritis	0.0172	0.0212	CbGbCtD
Propranolol—Rash—Auranofin—psoriatic arthritis	0.00107	0.00564	CcSEcCtD
Propranolol—Dermatitis—Auranofin—psoriatic arthritis	0.00107	0.00563	CcSEcCtD
Propranolol—Purpura—Triamcinolone—psoriatic arthritis	0.00105	0.00554	CcSEcCtD
Propranolol—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00105	0.00552	CcSEcCtD
Propranolol—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00105	0.00551	CcSEcCtD
Propranolol—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00104	0.0055	CcSEcCtD
Propranolol—Mood swings—Prednisolone—psoriatic arthritis	0.00104	0.0055	CcSEcCtD
Propranolol—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.00101	0.00534	CcSEcCtD
Propranolol—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.00101	0.00534	CcSEcCtD
