nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—atherosclerosis	0.857	1	CbGaD
Chloropyramine—PTK2—endothelium—atherosclerosis	0.00594	0.271	CbGeAlD
Chloropyramine—PTK2—blood vessel—atherosclerosis	0.00548	0.25	CbGeAlD
Chloropyramine—PTK2—connective tissue—atherosclerosis	0.00281	0.128	CbGeAlD
Chloropyramine—PTK2—cardiovascular system—atherosclerosis	0.00245	0.112	CbGeAlD
Chloropyramine—PTK2—adipose tissue—atherosclerosis	0.00216	0.0985	CbGeAlD
Chloropyramine—PTK2—liver—atherosclerosis	0.00151	0.0691	CbGeAlD
Chloropyramine—HRH1—connective tissue—atherosclerosis	0.000877	0.04	CbGeAlD
Chloropyramine—Dexbrompheniramine—HRH1—atherosclerosis	0.000806	0.102	CrCbGaD
Chloropyramine—Pheniramine—HRH1—atherosclerosis	0.000789	0.1	CrCbGaD
Chloropyramine—Clofedanol—HRH1—atherosclerosis	0.000718	0.0913	CrCbGaD
Chloropyramine—Mepyramine—HRH1—atherosclerosis	0.000676	0.0858	CrCbGaD
Chloropyramine—HRH1—adipose tissue—atherosclerosis	0.000673	0.0307	CbGeAlD
Chloropyramine—Doxylamine—HRH1—atherosclerosis	0.000657	0.0835	CrCbGaD
Chloropyramine—Tripelennamine—HRH1—atherosclerosis	0.000625	0.0794	CrCbGaD
Chloropyramine—Dimetindene—HRH1—atherosclerosis	0.000574	0.073	CrCbGaD
Chloropyramine—Bromodiphenhydramine—HRH1—atherosclerosis	0.000514	0.0653	CrCbGaD
Chloropyramine—Carbinoxamine—HRH1—atherosclerosis	0.000427	0.0543	CrCbGaD
Chloropyramine—Rosiglitazone—PPARG—atherosclerosis	0.000418	0.0531	CrCbGaD
Chloropyramine—Brompheniramine—HRH1—atherosclerosis	0.00037	0.047	CrCbGaD
Chloropyramine—Chlorphenamine—HRH1—atherosclerosis	0.000363	0.0462	CrCbGaD
Chloropyramine—Chlorprothixene—HRH1—atherosclerosis	0.000272	0.0345	CrCbGaD
Chloropyramine—Promazine—HRH1—atherosclerosis	0.000213	0.027	CrCbGaD
