nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—hematologic cancer	0.0926	1	CbGaD
Mefloquine—ACHE—Irinotecan—hematologic cancer	0.034	0.0689	CbGbCtD
Mefloquine—CYP19A1—Betamethasone—hematologic cancer	0.0278	0.0564	CbGbCtD
Mefloquine—BCHE—Triamcinolone—hematologic cancer	0.027	0.0547	CbGbCtD
Mefloquine—BCHE—Irinotecan—hematologic cancer	0.0205	0.0415	CbGbCtD
Mefloquine—ABCB1—Lenalidomide—hematologic cancer	0.0185	0.0375	CbGbCtD
Mefloquine—BCHE—Cisplatin—hematologic cancer	0.0167	0.0338	CbGbCtD
Mefloquine—CYP2D6—Lomustine—hematologic cancer	0.0162	0.0329	CbGbCtD
Mefloquine—CYP19A1—Dexamethasone—hematologic cancer	0.0162	0.0328	CbGbCtD
Mefloquine—CYP2D6—Idarubicin—hematologic cancer	0.0144	0.0293	CbGbCtD
Mefloquine—CYP2D6—Hydroxyurea—hematologic cancer	0.0123	0.0249	CbGbCtD
Mefloquine—CYP3A4—Bexarotene—hematologic cancer	0.0111	0.0225	CbGbCtD
Mefloquine—ABCB1—Daunorubicin—hematologic cancer	0.0108	0.022	CbGbCtD
Mefloquine—CYP2D6—Bortezomib—hematologic cancer	0.0107	0.0217	CbGbCtD
Mefloquine—ABCB1—Alitretinoin—hematologic cancer	0.0106	0.0216	CbGbCtD
Mefloquine—CYP3A4—Lomustine—hematologic cancer	0.0103	0.0209	CbGbCtD
Mefloquine—CYP3A4—Busulfan—hematologic cancer	0.0103	0.0209	CbGbCtD
Mefloquine—CYP19A1—ovarian follicle—hematologic cancer	0.0103	0.153	CbGeAlD
Mefloquine—CYP3A4—Thiotepa—hematologic cancer	0.00919	0.0186	CbGbCtD
Mefloquine—ABCB1—Imatinib—hematologic cancer	0.00831	0.0169	CbGbCtD
Mefloquine—CYP2D6—Imatinib—hematologic cancer	0.00783	0.0159	CbGbCtD
Mefloquine—ABCB1—Nilotinib—hematologic cancer	0.00755	0.0153	CbGbCtD
Mefloquine—ABCB1—Vinorelbine—hematologic cancer	0.00749	0.0152	CbGbCtD
Mefloquine—CYP3A4—Methoxsalen—hematologic cancer	0.00714	0.0145	CbGbCtD
Mefloquine—CYP2D6—Nilotinib—hematologic cancer	0.00712	0.0144	CbGbCtD
Mefloquine—CYP2D6—Vinorelbine—hematologic cancer	0.00706	0.0143	CbGbCtD
Mefloquine—CYP3A4—Bortezomib—hematologic cancer	0.0068	0.0138	CbGbCtD
