nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Clindamycin—CYP3A4—type 2 diabetes mellitus	0.0198	1	CrCbGaD
Lincomycin—Abdominal pain—Acarbose—type 2 diabetes mellitus	0.00293	0.00299	CcSEcCtD
Lincomycin—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00293	0.00298	CcSEcCtD
Lincomycin—Agranulocytosis—Glyburide—type 2 diabetes mellitus	0.00288	0.00294	CcSEcCtD
Lincomycin—Urticaria—Nateglinide—type 2 diabetes mellitus	0.00284	0.0029	CcSEcCtD
Lincomycin—Tinnitus—Bromocriptine—type 2 diabetes mellitus	0.00283	0.00289	CcSEcCtD
Lincomycin—Abdominal pain—Nateglinide—type 2 diabetes mellitus	0.00283	0.00288	CcSEcCtD
Lincomycin—Vertigo—Glipizide—type 2 diabetes mellitus	0.00282	0.00288	CcSEcCtD
Lincomycin—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00281	0.00287	CcSEcCtD
Lincomycin—Leukopenia—Glipizide—type 2 diabetes mellitus	0.00281	0.00287	CcSEcCtD
Lincomycin—Nausea—Miglitol—type 2 diabetes mellitus	0.0028	0.00286	CcSEcCtD
Lincomycin—Liver function test abnormal—Metformin—type 2 diabetes mellitus	0.00278	0.00284	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Gliclazide—type 2 diabetes mellitus	0.00275	0.00281	CcSEcCtD
Lincomycin—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.00275	0.0028	CcSEcCtD
Lincomycin—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00273	0.00279	CcSEcCtD
Lincomycin—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00273	0.00279	CcSEcCtD
Lincomycin—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00273	0.00279	CcSEcCtD
Lincomycin—Abdominal discomfort—Orlistat—type 2 diabetes mellitus	0.00271	0.00276	CcSEcCtD
Lincomycin—Jaundice—Gliclazide—type 2 diabetes mellitus	0.0027	0.00276	CcSEcCtD
Lincomycin—Vertigo—Pioglitazone—type 2 diabetes mellitus	0.0027	0.00276	CcSEcCtD
Lincomycin—Angioedema—Glimepiride—type 2 diabetes mellitus	0.00268	0.00273	CcSEcCtD
Lincomycin—Rash—Tolbutamide—type 2 diabetes mellitus	0.00268	0.00273	CcSEcCtD
Lincomycin—Neutropenia—Valsartan—type 2 diabetes mellitus	0.00267	0.00273	CcSEcCtD
Lincomycin—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.00267	0.00272	CcSEcCtD
Lincomycin—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00264	0.00269	CcSEcCtD
Lincomycin—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00263	0.00269	CcSEcCtD
Lincomycin—Liver function test abnormal—Irbesartan—type 2 diabetes mellitus	0.00262	0.00268	CcSEcCtD
Lincomycin—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.00262	0.00268	CcSEcCtD
Lincomycin—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.00262	0.00267	CcSEcCtD
Lincomycin—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.00261	0.00267	CcSEcCtD
Lincomycin—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.00259	0.00264	CcSEcCtD
Lincomycin—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00254	0.00259	CcSEcCtD
Lincomycin—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00253	0.00258	CcSEcCtD
Lincomycin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00252	0.00257	CcSEcCtD
Lincomycin—Shock—Glipizide—type 2 diabetes mellitus	0.00252	0.00257	CcSEcCtD
Lincomycin—Abdominal discomfort—Metformin—type 2 diabetes mellitus	0.0025	0.00255	CcSEcCtD
Lincomycin—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00246	0.00251	CcSEcCtD
Lincomycin—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00245	0.0025	CcSEcCtD
Lincomycin—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00245	0.0025	CcSEcCtD
Lincomycin—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.00245	0.0025	CcSEcCtD
Lincomycin—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00245	0.0025	CcSEcCtD
Lincomycin—Neutropenia—Metformin—type 2 diabetes mellitus	0.00243	0.00248	CcSEcCtD
Lincomycin—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00243	0.00248	CcSEcCtD
Lincomycin—Rash—Tolazamide—type 2 diabetes mellitus	0.00243	0.00248	CcSEcCtD
Lincomycin—Rash—Linagliptin—type 2 diabetes mellitus	0.00241	0.00246	CcSEcCtD
Lincomycin—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00241	0.00246	CcSEcCtD
Lincomycin—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00239	0.00244	CcSEcCtD
Lincomycin—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00238	0.00243	CcSEcCtD
Lincomycin—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.00237	0.00242	CcSEcCtD
Lincomycin—Vomiting—Acarbose—type 2 diabetes mellitus	0.00236	0.00241	CcSEcCtD
Lincomycin—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.00236	0.0024	CcSEcCtD
Lincomycin—Shock—Glimepiride—type 2 diabetes mellitus	0.00235	0.0024	CcSEcCtD
Lincomycin—Rash—Acarbose—type 2 diabetes mellitus	0.00234	0.00239	CcSEcCtD
Lincomycin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00234	0.00238	CcSEcCtD
Lincomycin—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00232	0.00237	CcSEcCtD
Lincomycin—Tinnitus—Gliclazide—type 2 diabetes mellitus	0.00232	0.00237	CcSEcCtD
Lincomycin—Neutropenia—Irbesartan—type 2 diabetes mellitus	0.0023	0.00234	CcSEcCtD
Lincomycin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00229	0.00234	CcSEcCtD
Lincomycin—Nausea—Tolazamide—type 2 diabetes mellitus	0.00229	0.00234	CcSEcCtD
Lincomycin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00228	0.00233	CcSEcCtD
Lincomycin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00227	0.00232	CcSEcCtD
Lincomycin—Rash—Nateglinide—type 2 diabetes mellitus	0.00225	0.0023	CcSEcCtD
Lincomycin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00225	0.0023	CcSEcCtD
Lincomycin—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00223	0.00228	CcSEcCtD
Lincomycin—Angioedema—Glyburide—type 2 diabetes mellitus	0.00221	0.00225	CcSEcCtD
Lincomycin—Nausea—Acarbose—type 2 diabetes mellitus	0.0022	0.00225	CcSEcCtD
Lincomycin—Pain—Glipizide—type 2 diabetes mellitus	0.00219	0.00223	CcSEcCtD
Lincomycin—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00219	0.00223	CcSEcCtD
Lincomycin—Leukopenia—Glyburide—type 2 diabetes mellitus	0.00216	0.00221	CcSEcCtD
Lincomycin—Jaundice—Irbesartan—type 2 diabetes mellitus	0.00214	0.00218	CcSEcCtD
Lincomycin—Nausea—Nateglinide—type 2 diabetes mellitus	0.00212	0.00217	CcSEcCtD
Lincomycin—Shock—Bromocriptine—type 2 diabetes mellitus	0.00212	0.00216	CcSEcCtD
Lincomycin—Liver function test abnormal—Ramipril—type 2 diabetes mellitus	0.00212	0.00216	CcSEcCtD
Lincomycin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00212	0.00216	CcSEcCtD
Lincomycin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00207	0.00211	CcSEcCtD
Lincomycin—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.00204	0.00209	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.00204	0.00209	CcSEcCtD
Lincomycin—Pain—Sitagliptin—type 2 diabetes mellitus	0.00204	0.00208	CcSEcCtD
Lincomycin—Urticaria—Glipizide—type 2 diabetes mellitus	0.00203	0.00208	CcSEcCtD
Lincomycin—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.00202	0.00207	CcSEcCtD
Lincomycin—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00201	0.00206	CcSEcCtD
Lincomycin—Jaundice—Losartan—type 2 diabetes mellitus	0.00201	0.00205	CcSEcCtD
Lincomycin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.002	0.00204	CcSEcCtD
Lincomycin—Angioedema—Gliclazide—type 2 diabetes mellitus	0.00198	0.00202	CcSEcCtD
Lincomycin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00197	0.00201	CcSEcCtD
Lincomycin—Rash—Repaglinide—type 2 diabetes mellitus	0.00195	0.00199	CcSEcCtD
Lincomycin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00195	0.00199	CcSEcCtD
Lincomycin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00195	0.00199	CcSEcCtD
Lincomycin—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00194	0.00198	CcSEcCtD
Lincomycin—Shock—Glyburide—type 2 diabetes mellitus	0.00194	0.00198	CcSEcCtD
Lincomycin—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.00192	0.00196	CcSEcCtD
