nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—hematologic cancer	0.691	1	CbGaD
Tiludronate—PTPN1—hematopoietic system—hematologic cancer	0.00686	0.149	CbGeAlD
Tiludronate—PTPN1—gonad—hematologic cancer	0.00521	0.114	CbGeAlD
Tiludronate—PTPN1—blood—hematologic cancer	0.00454	0.0989	CbGeAlD
Tiludronate—ATP6V1A—hematopoietic system—hematologic cancer	0.00411	0.0894	CbGeAlD
Tiludronate—PTPN1—lung—hematologic cancer	0.00398	0.0867	CbGeAlD
Tiludronate—PTPN1—testis—hematologic cancer	0.00376	0.0818	CbGeAlD
Tiludronate—ATP6V1A—gonad—hematologic cancer	0.00312	0.068	CbGeAlD
Tiludronate—PTPN1—lymph node—hematologic cancer	0.00272	0.0593	CbGeAlD
Tiludronate—ATP6V1A—blood—hematologic cancer	0.00272	0.0592	CbGeAlD
Tiludronate—ATP6V1A—bone marrow—hematologic cancer	0.00263	0.0573	CbGeAlD
Tiludronate—ATP6V1A—lung—hematologic cancer	0.00239	0.0519	CbGeAlD
Tiludronate—ATP6V1A—testis—hematologic cancer	0.00225	0.049	CbGeAlD
Tiludronate—ATP6V1A—lymph node—hematologic cancer	0.00163	0.0355	CbGeAlD
Tiludronate—Headache—Dasatinib—hematologic cancer	0.000164	0.00148	CcSEcCtD
Tiludronate—Headache—Bexarotene—hematologic cancer	0.000164	0.00148	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Thiotepa—hematologic cancer	0.000164	0.00148	CcSEcCtD
Tiludronate—Pain—Bleomycin—hematologic cancer	0.000164	0.00148	CcSEcCtD
Tiludronate—Headache—Fludarabine—hematologic cancer	0.000164	0.00148	CcSEcCtD
Tiludronate—Nausea—Busulfan—hematologic cancer	0.000163	0.00148	CcSEcCtD
Tiludronate—Asthenia—Vinblastine—hematologic cancer	0.000163	0.00147	CcSEcCtD
Tiludronate—Myalgia—Mitoxantrone—hematologic cancer	0.000162	0.00146	CcSEcCtD
Tiludronate—Arthralgia—Mitoxantrone—hematologic cancer	0.000162	0.00146	CcSEcCtD
Tiludronate—Diarrhoea—Cladribine—hematologic cancer	0.000162	0.00146	CcSEcCtD
Tiludronate—Pain—Vinorelbine—hematologic cancer	0.000161	0.00146	CcSEcCtD
