nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Clomifene—azoospermia	0.288	0.417	CbGbCtD
Bromocriptine—ABCB1—Clomifene—azoospermia	0.252	0.365	CbGbCtD
Bromocriptine—CYP3A4—Clomifene—azoospermia	0.151	0.218	CbGbCtD
Bromocriptine—ADRA1B—vas deferens—azoospermia	0.104	0.54	CbGeAlD
Bromocriptine—HTR7—vas deferens—azoospermia	0.0606	0.314	CbGeAlD
Bromocriptine—Vasospasm—Clomifene—azoospermia	0.0172	0.148	CcSEcCtD
Bromocriptine—Dermatitis atopic—Clomifene—azoospermia	0.00795	0.0684	CcSEcCtD
Bromocriptine—DRD4—testis—azoospermia	0.00758	0.0393	CbGeAlD
Bromocriptine—Lightheadedness—Clomifene—azoospermia	0.00526	0.0453	CcSEcCtD
Bromocriptine—Visual disturbance—Clomifene—azoospermia	0.0045	0.0388	CcSEcCtD
Bromocriptine—Cerebrovascular accident—Clomifene—azoospermia	0.00436	0.0375	CcSEcCtD
Bromocriptine—Diplopia—Clomifene—azoospermia	0.00427	0.0368	CcSEcCtD
Bromocriptine—ADRA2C—seminal vesicle—azoospermia	0.00421	0.0218	CbGeAlD
Bromocriptine—Psychotic disorder—Clomifene—azoospermia	0.00417	0.0359	CcSEcCtD
Bromocriptine—Abdominal discomfort—Clomifene—azoospermia	0.00354	0.0305	CcSEcCtD
Bromocriptine—Pollakiuria—Clomifene—azoospermia	0.00341	0.0294	CcSEcCtD
Bromocriptine—ADRA2A—seminal vesicle—azoospermia	0.00336	0.0174	CbGeAlD
Bromocriptine—Visual impairment—Clomifene—azoospermia	0.00285	0.0245	CcSEcCtD
Bromocriptine—Tinnitus—Clomifene—azoospermia	0.00275	0.0237	CcSEcCtD
Bromocriptine—Arrhythmia—Clomifene—azoospermia	0.00264	0.0227	CcSEcCtD
Bromocriptine—Alopecia—Clomifene—azoospermia	0.00261	0.0225	CcSEcCtD
Bromocriptine—Tension—Clomifene—azoospermia	0.00252	0.0217	CcSEcCtD
Bromocriptine—Nervousness—Clomifene—azoospermia	0.0025	0.0215	CcSEcCtD
Bromocriptine—Vision blurred—Clomifene—azoospermia	0.00242	0.0209	CcSEcCtD
Bromocriptine—HTR7—testis—azoospermia	0.00238	0.0124	CbGeAlD
Bromocriptine—Vertigo—Clomifene—azoospermia	0.00231	0.0199	CcSEcCtD
Bromocriptine—Syncope—Clomifene—azoospermia	0.00231	0.0199	CcSEcCtD
Bromocriptine—Loss of consciousness—Clomifene—azoospermia	0.00226	0.0195	CcSEcCtD
Bromocriptine—DRD2—testis—azoospermia	0.00225	0.0117	CbGeAlD
Bromocriptine—Convulsion—Clomifene—azoospermia	0.00223	0.0192	CcSEcCtD
Bromocriptine—Hypertension—Clomifene—azoospermia	0.00222	0.0191	CcSEcCtD
Bromocriptine—ADRA2C—testis—azoospermia	0.00219	0.0114	CbGeAlD
Bromocriptine—Anxiety—Clomifene—azoospermia	0.00218	0.0188	CcSEcCtD
Bromocriptine—Oedema—Clomifene—azoospermia	0.0021	0.0181	CcSEcCtD
Bromocriptine—Shock—Clomifene—azoospermia	0.00206	0.0178	CcSEcCtD
Bromocriptine—Tachycardia—Clomifene—azoospermia	0.00205	0.0176	CcSEcCtD
Bromocriptine—Insomnia—Clomifene—azoospermia	0.0019	0.0163	CcSEcCtD
Bromocriptine—Paraesthesia—Clomifene—azoospermia	0.00188	0.0162	CcSEcCtD
Bromocriptine—Dyspnoea—Clomifene—azoospermia	0.00187	0.0161	CcSEcCtD
Bromocriptine—ABCB1—seminal vesicle—azoospermia	0.00187	0.00971	CbGeAlD
Bromocriptine—Fatigue—Clomifene—azoospermia	0.00181	0.0156	CcSEcCtD
Bromocriptine—Constipation—Clomifene—azoospermia	0.00179	0.0155	CcSEcCtD
Bromocriptine—ADRA2A—testis—azoospermia	0.00175	0.00907	CbGeAlD
Bromocriptine—Urticaria—Clomifene—azoospermia	0.00167	0.0144	CcSEcCtD
Bromocriptine—Body temperature increased—Clomifene—azoospermia	0.00166	0.0143	CcSEcCtD
Bromocriptine—Asthenia—Clomifene—azoospermia	0.00151	0.013	CcSEcCtD
Bromocriptine—HTR2A—testis—azoospermia	0.00149	0.00771	CbGeAlD
Bromocriptine—Diarrhoea—Clomifene—azoospermia	0.00144	0.0124	CcSEcCtD
Bromocriptine—Dizziness—Clomifene—azoospermia	0.00139	0.0119	CcSEcCtD
Bromocriptine—Vomiting—Clomifene—azoospermia	0.00133	0.0115	CcSEcCtD
Bromocriptine—Rash—Clomifene—azoospermia	0.00132	0.0114	CcSEcCtD
Bromocriptine—Dermatitis—Clomifene—azoospermia	0.00132	0.0114	CcSEcCtD
Bromocriptine—Headache—Clomifene—azoospermia	0.00131	0.0113	CcSEcCtD
Bromocriptine—Nausea—Clomifene—azoospermia	0.00125	0.0107	CcSEcCtD
Bromocriptine—ABCB1—testis—azoospermia	0.000974	0.00506	CbGeAlD
